Date,LONN.SE_0,SIKA.SE_0
2024-02-28,195.0099806864876,124.13445187870302
2024-02-29,181.8266869059711,119.9139012503641
2024-03-01,176.12106408137484,121.7955646273552
2024-03-04,171.13001987993792,115.91900562452325
2024-03-05,177.34887594266996,119.53155648316131
2024-03-06,170.69923445715565,119.21475783039978
2024-03-07,176.29290194336957,114.89855402480966
2024-03-08,162.73503470089176,113.61756031160738
2024-03-11,179.3658463487809,117.15776164401737
2024-03-12,183.01243707618335,122.9847765943323
2024-03-13,189.65952296321672,126.38028330951194
2024-03-14,206.0754586021572,131.59487537535023
2024-03-15,215.45830067126542,129.74310838597643
2024-03-18,230.68053433777123,135.51978284148655
2024-03-19,220.20007905228093,133.87528939199188
2024-03-20,226.44502563998702,135.9912931801232
2024-03-21,234.33890685033438,137.20091857153332
2024-03-22,252.67740693349245,143.94547959174622
2024-03-25,261.0647834373555,142.5895000206485
2024-03-26,255.6435974636731,138.7670659872892
2024-03-27,260.81021114661183,137.22474991270605
2024-03-28,247.56081567568899,138.94512389731236
2024-04-02,239.76227630703715,134.86490006544992
2024-04-03,230.7943776922825,130.12400911572624
2024-04-04,228.06799195076178,130.93225049618135
2024-04-05,252.38674132271063,131.70939424966835
2024-04-08,231.62854531952038,125.578267626073
2024-04-09,243.82700876044623,127.24760442084758
2024-04-10,251.81630635367793,124.25483220939438
2024-04-11,249.25202414145988,122.89117828964027
2024-04-12,232.03421789285005,126.44701091833365
2024-04-15,235.96679529358994,125.82723080935187
2024-04-16,231.4631042694628,125.32321445013552
2024-04-17,227.34212538046052,123.02393506727019
2024-04-18,217.9461984183538,124.69724405586075
2024-04-19,233.9908847396727,130.5089631769549
2024-04-22,216.47016658534451,130.95856386624368
2024-04-23,219.68817184960412,131.8457730526363
2024-04-24,217.67637364398027,131.10894407284724
2024-04-25,226.97636424302672,136.89250029028807
2024-04-26,229.06544219477965,136.98352636939478
2024-04-29,247.73912872956927,142.20339589704616
2024-04-30,240.55320595690011,138.1223433918694
2024-05-02,219.8768412993538,137.92771172217593
2024-05-03,230.46864996375353,141.97039814643495
2024-05-06,227.38163985985557,143.3449294821741
2024-05-07,241.43867353707458,141.20113869966156
2024-05-08,239.18202972013572,141.12443834067773
2024-05-10,231.65020262651976,140.30924643724947
2024-05-13,230.31450156826654,140.79267178109154
2024-05-14,213.34957458932902,141.7868346914145
2024-05-15,203.25680479108135,138.44074764853036
2024-05-16,203.74224709068056,137.40533379282797
2024-05-17,203.1193176037355,137.02514489450527
2024-05-21,221.16195091334137,140.48054337517328
2024-05-22,232.0724229328474,144.40329723874729
2024-05-23,212.10736281706997,142.52952956090144
2024-05-24,203.25293699674756,142.6826323414484
2024-05-27,211.69070031673962,142.84477237146768
2024-05-28,221.93779081131552,142.63946897138584
2024-05-29,232.2153304895095,146.0812042464756
2024-05-30,257.9093528806133,150.24525657856165
2024-05-31,251.81842895245248,149.49549497442558
2024-06-03,258.42840985521053,150.397371851569
2024-06-04,274.7062921673694,151.30298764281522
2024-06-05,269.26531540193054,150.85502238236995
2024-06-06,277.49821987528907,153.9610214205961
2024-06-07,311.46069674354436,162.29319109785712
2024-06-10,316.81894508373557,167.4375602078322
2024-06-11,310.115830783229,170.10091193360122
2024-06-12,336.33410340615615,174.49000160674677
2024-06-13,337.2754613482166,175.7968117094514
2024-06-14,322.922792164337,175.4482508897303
2024-06-17,322.79571259603017,173.1740092652737
2024-06-18,308.92594411002955,168.0770542610476
2024-06-19,306.47730988340646,168.10944005253734
2024-06-20,309.5133118294344,164.81817406793144
2024-06-21,281.0473108435628,159.89241799694133
2024-06-24,271.7029660730255,156.31431165350617
2024-06-25,277.43107872612825,156.13979533244884
2024-06-26,276.65266398839066,153.11815353310308
2024-06-27,282.8891290188199,152.72956917867597
2024-06-28,291.8751526873476,154.1288533507527
2024-07-01,289.342795285256,154.7758540803831
2024-07-02,276.99637761965096,152.46305591428177
2024-07-03,291.52125045960094,154.06247632599633
2024-07-04,286.2827007550834,156.81572703643894
2024-07-05,298.74115351184804,156.82075884341378
2024-07-08,322.2372600229293,154.58748645582503
2024-07-09,340.7214454863374,154.52252568372936
2024-07-10,341.3827486668297,153.6084005027645
2024-07-11,371.4408616131017,157.83818390828503
2024-07-12,384.79711720164954,156.50456432509884
2024-07-15,416.52109877968394,158.45756835077245
2024-07-16,423.0908710694257,157.5608907872776
2024-07-17,411.85665684382417,158.29986646529483
2024-07-18,418.7579979453307,157.9501784063277
2024-07-19,419.2148121997387,159.4280534469318
2024-07-22,395.8670581611885,159.51431043374689
2024-07-23,422.2242594194143,162.9841334937141
2024-07-24,425.2362949347557,162.466481912625
2024-07-25,419.25809205071215,159.9885450481012
2024-07-26,427.5010070172114,157.4613139636318
2024-07-29,419.6919869792248,160.71611595894484
2024-07-30,409.7200337353551,161.82697745711525
