Date,LONN.SE_0,SIKA.SE_0
2024-03-11,193.7490235677829,79.60072612481912
2024-03-12,187.6732847229976,76.37519959679618
2024-03-13,185.54222210166014,76.06217896074693
2024-03-14,178.46767687376288,76.90109620148921
2024-03-15,178.3576140332164,77.89492683879202
2024-03-18,175.99606042338564,76.84560013257999
2024-03-19,169.78717510124088,78.21165255401753
2024-03-20,171.42673219549187,79.56932461459138
2024-03-21,172.45033895628112,80.23110721075659
2024-03-22,179.79036443567034,82.25161811133408
2024-03-25,176.5689470894245,83.98959861159646
2024-03-26,164.1138251575788,80.36421977670342
2024-03-27,164.1019779336916,81.77412153830538
2024-03-28,164.33009180955867,80.68298316212567
2024-04-02,162.79933094834647,78.90547814326557
2024-04-03,157.7056990500569,77.28588428264054
2024-04-04,160.4102606594619,79.19236902079925
2024-04-05,167.43357115122495,77.91490874577488
2024-04-08,177.53281984714357,79.71341900653631
2024-04-09,188.94696183399157,83.13319862679361
2024-04-10,194.35862892051662,82.89650488199977
2024-04-11,195.2726058052533,82.57468399888656
2024-04-12,193.10271532388163,79.15929802983834
2024-04-15,181.81607754116402,79.03223904952279
2024-04-16,184.76458927935676,78.84116793230034
2024-04-17,191.1423681921274,79.45067730190777
2024-04-18,180.07182454825195,76.51167278296046
2024-04-19,170.22295492228318,75.04061839429647
2024-04-22,178.13892812730077,75.43384752693198
2024-04-23,176.93286947456568,77.19467589826318
2024-04-24,192.72172224250517,76.17711769519906
2024-04-25,172.8968326343521,73.17326578488395
2024-04-26,183.7076662984271,74.08785233970052
2024-04-29,181.08693730651015,72.8876744021897
2024-04-30,176.01258898665242,72.0443737266653
2024-05-02,178.86274233144337,72.05967166166613
2024-05-03,178.77440811589634,70.17298213909046
2024-05-06,166.9239376212661,67.46118820896514
2024-05-07,161.50768940578203,67.59317324712457
2024-05-08,161.65808627331245,67.16673456597933
2024-05-10,143.58162358722973,64.34632112944598
2024-05-13,157.05269225916328,65.46913449072716
2024-05-14,150.61153910193258,65.28036686576125
2024-05-15,147.20059649497347,66.68138011021898
2024-05-16,152.7676768782322,65.98249941226892
2024-05-17,154.11894698608506,66.03869700147345
2024-05-21,156.48796410794372,65.99618172626336
2024-05-22,156.20526338159956,65.89790181398013
2024-05-23,151.09514478454813,65.1236338717003
2024-05-24,149.37281846145078,66.25235534837623
2024-05-27,152.73944370557385,67.6685832241041
2024-05-28,155.50460413978377,67.49404272222377
2024-05-29,161.0952423819268,68.54663862727547
2024-05-30,158.7520755283116,67.5435123525195
2024-05-31,162.10928804179997,68.9529499200949
2024-06-03,173.06711382681726,68.76535312283396
2024-06-04,171.02029654750177,69.527295256324
2024-06-05,173.78228625706095,69.4306878042691
2024-06-06,197.15974867364852,70.39771687744765
2024-06-07,185.4694947819522,69.52728992633945
2024-06-10,181.0687364562009,68.72946580493866
2024-06-11,183.6517245786173,68.57592636411617
2024-06-12,167.94039068957534,67.5530071590409
2024-06-13,175.2159882358502,68.72373685336275
2024-06-14,175.55051800068344,69.18172441068621
2024-06-17,166.85618126515428,68.80832159568337
2024-06-18,156.60143472900018,68.29215326723296
2024-06-19,162.49012237043462,68.5258856936873
2024-06-20,163.81109227400867,68.55440568353949
2024-06-21,152.75594786466712,66.70964224509721
2024-06-24,144.53224234797074,67.54235439065205
2024-06-25,132.1435520376484,67.00858137715727
2024-06-26,134.00433620550373,68.92802029879607
2024-06-27,139.9871992476941,67.90188443632718
2024-06-28,134.03116661474073,68.06489890204692
2024-07-01,134.54341612451762,67.58818414286876
2024-07-02,132.08624885899224,67.73793800699397
2024-07-03,132.32554655565878,67.5888886258859
2024-07-04,123.11065604313671,66.91694237589529
2024-07-05,129.96753241585012,68.31487150663318
2024-07-08,131.7171403694738,67.5153053962864
2024-07-09,131.39299443546594,67.53905181729222
2024-07-10,136.3620697768121,67.36517973827029
2024-07-11,141.5107458304804,67.52453694069315
2024-07-12,147.78331707606648,67.75094810866455
2024-07-15,144.92901578207707,67.51958663577973
2024-07-16,148.6378514480837,68.5544710198056
2024-07-17,163.0100935533376,69.801400172174
2024-07-18,162.80272419754183,70.37091196318842
2024-07-19,155.10802169029063,71.00382815424953
2024-07-22,159.75300638322884,71.16201750318969
2024-07-23,154.24159173073735,70.53424537417871
2024-07-24,157.8971385312211,71.2494033519147
2024-07-25,166.25591131929426,73.51725314835055
2024-07-26,166.68212731499327,74.9417188419339
2024-07-29,151.7304871457523,72.3331076081162
2024-07-30,143.82605744570068,72.88950761029326
