Date,LONN.SE_0,SIKA.SE_0
2024-02-01,531.2045555139567,381.5819168461477
2024-02-02,508.4742169638291,379.7939915771035
2024-02-05,473.0276814314142,371.5610769238866
2024-02-06,437.28110793448985,342.8050343261135
2024-02-07,391.53313052870476,346.96836947388454
2024-02-08,402.4798111755935,343.88363667267987
2024-02-09,478.2588650631243,383.5358574176898
2024-02-12,505.2998567615809,378.9535220768652
2024-02-13,500.0219938964094,379.86011032950995
2024-02-14,475.16985776782906,368.8132496575901
2024-02-15,490.22176295949225,366.4889460579015
2024-02-16,494.781835997359,366.32769387987736
2024-02-19,463.2258619313194,369.47129572743347
2024-02-20,452.823305544138,359.4473121735615
2024-02-21,420.67583302049354,355.6006656258426
2024-02-22,433.49675598079426,347.28753140229065
2024-02-23,451.9936243611348,353.6939709902789
2024-02-26,453.47421483957606,372.58288272743954
2024-02-27,441.96738504182304,378.30279502858616
2024-02-28,439.59264138865854,373.67889833762723
2024-02-29,448.8755545014291,393.6043755763575
2024-03-01,466.24090553728934,408.6036949339678
2024-03-04,459.63075310706563,402.1681938166661
2024-03-05,430.39956661023706,378.6121281869787
2024-03-06,415.4545413337839,377.64610305669504
2024-03-07,375.9957002159337,370.33240430176664
2024-03-08,370.4303643797398,381.0194406017282
2024-03-11,338.52631340000505,374.91530237465065
2024-03-12,340.69610731407874,382.8044781934779
2024-03-13,336.37511776563224,379.2486489750412
2024-03-14,325.87222092604327,363.00774933743423
2024-03-15,317.2246758287298,364.4591180607
2024-03-18,322.0516230110538,361.73802989671606
2024-03-19,322.3884983867678,358.9707108729691
2024-03-20,325.85718002240213,363.150693969859
2024-03-21,362.0081905403739,368.3503578322766
2024-03-22,390.1419505237023,374.8280651346151
2024-03-25,383.9528416959047,370.93985310484953
2024-03-26,397.6314375503628,370.04473302339915
2024-03-27,390.7241539468093,367.49625791958897
2024-03-28,384.29765804545656,373.1615494268529
2024-04-02,383.46617257259385,380.0921893048606
2024-04-03,389.7720955775787,389.003174446662
2024-04-04,374.7817270831202,379.5987843948134
2024-04-05,335.4779219864999,382.1423316704358
2024-04-08,360.9715729009229,385.4271852253983
2024-04-09,359.1644343139373,371.63384319741635
2024-04-10,363.22084968578304,368.6293765884722
2024-04-11,355.07883167625255,368.0354687853499
2024-04-12,352.2941830285607,367.3290423434983
2024-04-15,374.71398952725883,374.701002556445
2024-04-16,424.0407878605583,377.24608265198356
2024-04-17,439.0504361890473,377.23766734021245
2024-04-18,478.1784171267868,392.0511927247661
2024-04-19,429.0314793104815,379.70214767396624
2024-04-22,431.85431106372187,384.0147271950018
2024-04-23,423.9837451169528,395.98455387176665
2024-04-24,436.12699775504205,405.9573398685282
2024-04-25,437.25942941299843,397.83553046037287
2024-04-26,411.9252398989856,399.8785476177605
2024-04-29,394.4941369728999,393.62450488496074
2024-04-30,378.8466777129544,389.1997432008123
2024-05-02,365.0390381178641,382.16240461077615
2024-05-03,360.1262808436528,375.24760197164005
2024-05-06,344.4438002972393,375.9825432039174
2024-05-07,321.40121524923586,371.22817640294403
2024-05-08,309.3910018423585,366.4665911722583
2024-05-10,311.8473834881407,360.96213289344433
2024-05-13,294.38720871771756,366.69114370272194
2024-05-14,309.51010203612134,364.8271908885228
2024-05-15,311.72923961024566,360.5548078073742
2024-05-16,322.25494680738865,365.4383970250424
2024-05-17,343.8445003126669,371.30336979617834
2024-05-21,307.1304161842833,371.5336314755144
2024-05-22,280.0982050026823,363.4803564472554
2024-05-23,288.79441274511646,363.01888390299007
2024-05-24,273.90450301292185,363.0566459923485
2024-05-27,275.0933581566967,365.2803514191962
2024-05-28,268.39003857984966,373.7832681394532
2024-05-29,250.40093813642915,372.2019692926599
2024-05-30,267.7166440413565,385.09510249053545
2024-05-31,279.6752974877849,392.30589781577424
2024-06-03,292.1234290870127,392.3883221774746
2024-06-04,315.06996154168627,404.15465509565723
2024-06-05,313.16397652337935,399.9830012122273
2024-06-06,315.63626043629887,401.89533368116525
2024-06-07,336.9104326827274,406.62746672831054
2024-06-10,342.4983911843376,403.0046399023796
2024-06-11,328.1090513642837,396.93946934893745
2024-06-12,305.7987933091268,398.86905948708977
2024-06-13,296.1311017054608,396.22850032189535
2024-06-14,290.1474230054912,406.19659660304563
2024-06-17,273.22603476698634,400.7074761747998
2024-06-18,275.41839468656815,402.3819079039936
2024-06-19,255.69189637065224,391.7917106360141
2024-06-20,272.58611462217885,398.7271431982507
2024-06-21,257.16971982871473,402.0895340040471
2024-06-24,237.33653193717356,399.2884065018376
2024-06-25,254.41883531690542,408.1143258105907
2024-06-26,238.23980610977424,402.28560216761446
2024-06-27,231.8586506865123,400.7703447441109
2024-06-28,249.6617542912109,415.45581263105885
2024-07-01,253.01039440458425,413.55128120163573
2024-07-02,249.74344160823526,411.60039160390033
2024-07-03,271.06880544516554,418.599288991473
2024-07-04,266.57247789886105,408.40893150467355
2024-07-05,257.47019982165517,402.24279714634736
2024-07-08,262.37869518889596,406.1276109806128
2024-07-09,258.3680800695694,405.376411088061
2024-07-10,249.56160077156542,398.88246822325715
2024-07-11,248.03082676353912,396.8489351944731
2024-07-12,246.10534823168766,390.11811902621014
2024-07-15,264.2826859522501,404.6664291587438
2024-07-16,261.2763085205275,418.1251302618554
2024-07-17,274.2464491664202,413.60061188973185
2024-07-18,265.54143788663686,408.1396053227161
2024-07-19,267.4689954126892,408.3390741004365
2024-07-22,252.33325013809605,394.8630463828511
2024-07-23,277.90429829473436,401.40154767209253
2024-07-24,255.7240703285933,398.60358820477546
2024-07-25,258.4120805451472,402.10278077767373
2024-07-26,245.24785514386727,396.878807938155
2024-07-29,239.2653351202227,395.2956741953625
2024-07-30,239.3961141903608,398.875935055701
