Date,LONN.SE_0,SIKA.SE_0
2024-01-25,365.8405079178379,221.6418095281538
2024-01-26,379.29429508548645,218.3400082167502
2024-01-29,394.8281449493243,210.36615225740948
2024-01-30,375.21575421739647,204.6616469199698
2024-01-31,375.04553255614104,208.1769658469254
2024-02-01,376.8891524195195,213.86170823557492
2024-02-02,365.5342306102797,212.37829942155446
2024-02-05,387.2403863186742,213.36264133932386
2024-02-06,370.78640251194713,200.98875019790202
2024-02-07,393.00446560473785,207.57581856923858
2024-02-08,379.9728545094176,210.04687397125932
2024-02-09,378.5190834102216,218.85473249357068
2024-02-12,365.6933537433822,217.22575993372746
2024-02-13,362.0641702300091,214.84754485324842
2024-02-14,319.09719615112607,197.96525537944322
2024-02-15,303.35484008231,189.57599335391225
2024-02-16,334.93890983949734,195.70023665701927
2024-02-19,359.5990157802066,205.17949338012153
2024-02-20,366.8910278113805,207.5766684861674
2024-02-21,373.63110855850954,208.72095423942562
2024-02-22,381.11158298529097,200.52711325545948
2024-02-23,389.2004896105772,198.072209678497
2024-02-26,388.95638709780565,191.28996670362872
2024-02-27,409.77982647939865,196.95265982027362
2024-02-28,430.99529362549436,196.72781492866403
2024-02-29,434.7772054956466,189.89641356370475
2024-03-01,481.8419844070134,207.4785686558264
2024-03-04,476.174492241807,203.74901536542168
2024-03-05,442.91773960479094,204.4582529443252
2024-03-06,426.0509622228653,201.9026820171712
2024-03-07,380.1134074363745,198.50655087450622
2024-03-08,374.2860447052134,199.6476419128469
2024-03-11,364.1039457687451,193.47574671499697
2024-03-12,385.29184464956563,200.46578368496512
2024-03-13,377.6766114589262,194.2999379588608
2024-03-14,357.53728111403694,185.94700361789904
2024-03-15,366.4371073499809,190.53949359177213
2024-03-18,378.6726711607743,189.97480084555403
2024-03-19,375.80430163211815,186.57921226827602
2024-03-20,396.61925267318856,184.94623084682186
2024-03-21,377.1007585477095,187.0114349825142
2024-03-22,371.0851332537732,181.5492259184385
2024-03-25,362.1242453698856,183.99667425525377
2024-03-26,385.0818535356325,192.7419253333079
2024-03-27,404.9759806092319,189.94641713344836
2024-03-28,412.6011631221657,193.06825613028354
2024-04-02,380.55129623248257,194.90170804514645
2024-04-03,399.78511201652947,197.10974126348125
2024-04-04,369.792414141373,187.58926354256624
2024-04-05,387.22207697367594,186.370276315895
2024-04-08,397.33429635500806,193.72930137885155
2024-04-09,379.66318234651834,196.33475764558182
2024-04-10,373.3204508854508,193.15722963598316
2024-04-11,379.17004791342475,185.55535411518417
2024-04-12,401.9576532020915,187.10518303909285
2024-04-15,435.01796776903194,192.63089386657464
2024-04-16,400.4883973520288,190.96904344079766
2024-04-17,428.508034769751,191.5132344148298
2024-04-18,422.67325466193154,198.28558557759757
2024-04-19,430.5676520278914,202.2124095461687
2024-04-22,481.8176357899553,207.9602385403281
2024-04-23,437.4682964562034,209.75904161136475
2024-04-24,416.2544630621917,200.57892197140973
2024-04-25,430.844411667944,206.1776949383226
2024-04-26,437.5981420922752,205.4302745425324
2024-04-29,410.5142997432746,203.47963842358052
2024-04-30,412.47012138457006,202.98285281258532
2024-05-02,434.2136472471218,206.5745889703941
2024-05-03,460.7867591847138,209.54726623473192
2024-05-06,417.548367583565,203.6032442506148
2024-05-07,401.82714194098486,204.973737908357
2024-05-08,357.8280670049895,199.1553611942475
2024-05-10,339.09938512740007,198.30900563955626
2024-05-13,333.97791518838636,194.30900576310026
2024-05-14,322.7914301913683,199.440233467822
2024-05-15,304.80935785980245,197.57673991218684
2024-05-16,299.27175120268464,194.03748083322827
2024-05-17,300.46413979782346,199.31242890948528
2024-05-21,276.9082884182492,194.46803866585032
2024-05-22,285.383660531202,197.40287605089517
2024-05-23,283.73087466254265,197.03164655308862
2024-05-24,276.9088018708628,194.01587123396348
2024-05-27,307.8604527158874,197.62802579934365
2024-05-28,303.5213471353501,193.0353755695724
2024-05-29,306.2927105488557,192.25355707208007
2024-05-30,298.1066806814772,190.7094490806123
2024-05-31,301.78135624604204,192.5590989040178
2024-06-03,309.3761959485447,184.63291854477038
2024-06-04,351.6896138294357,182.17200517203628
2024-06-05,330.0173696492364,177.28502617916843
2024-06-06,311.89098969499867,174.90342361264396
2024-06-07,323.5218211189797,178.48575774095914
2024-06-10,341.48156686160434,178.99692880047274
2024-06-11,340.0976239798184,180.03490729838765
2024-06-12,310.15428065823033,178.46213507038206
2024-06-13,324.0281068379851,185.1481670884443
2024-06-14,316.8594913438982,182.785098261976
2024-06-17,310.02691127081994,181.98569147962095
2024-06-18,324.0322967398677,180.60457403519084
2024-06-19,307.55125860049264,175.15572311638442
2024-06-20,308.68997027356124,174.16622802518714
2024-06-21,292.85656813072745,174.01713316874165
2024-06-24,290.9160845437617,174.03409628976198
2024-06-25,290.7145137749724,177.24815039039336
2024-06-26,266.9221759581567,173.22443012335654
2024-06-27,285.73145488664153,175.44203259574883
2024-06-28,291.70615240614177,170.02309991605966
2024-07-01,305.8913555586484,173.293623205796
2024-07-02,308.45091995286504,171.36518693284702
2024-07-03,295.9569770704461,172.67760361410652
2024-07-04,303.1794965694948,172.2133135551734
2024-07-05,301.87030965201245,172.13275651195423
2024-07-08,306.5354951587499,173.53274849619427
2024-07-09,283.11860465362327,167.12132075252285
2024-07-10,289.8388631367955,167.3948188279762
2024-07-11,288.1922291933707,164.07524120638513
2024-07-12,294.28219362394384,164.3717779540826
2024-07-15,281.469651572433,166.10552161739076
2024-07-16,288.85901038994103,163.97664923266964
2024-07-17,282.99503030054876,162.1880388896291
2024-07-18,276.6420352319334,161.7795475235856
2024-07-19,277.34145442031604,162.18095310700235
2024-07-22,269.67981895700467,162.53772146764774
2024-07-23,270.6693768928838,163.33852027007177
2024-07-24,270.78768073041726,162.49129196553466
2024-07-25,270.3045343615959,165.3850953089682
2024-07-26,253.9091398920744,161.23011763207094
2024-07-29,246.8298661386888,157.96915985796437
2024-07-30,226.56401068432433,155.11756664407272
