Date,LONN.SE_0,SIKA.SE_0
2024-02-20,191.71509921751866,249.50908733608753
2024-02-21,175.50327928263914,246.73807656842766
2024-02-22,165.73171434676235,251.14016850975844
2024-02-23,162.18992492289675,246.35721444976545
2024-02-26,149.20091241050628,253.07179328278923
2024-02-27,163.4341701260681,264.9680249974173
2024-02-28,169.2656677816828,278.80587439509765
2024-02-29,167.17264268672707,283.4102029076363
2024-03-01,173.88069414915722,279.7649396766604
2024-03-04,181.08918558698988,273.2298967807169
2024-03-05,163.03212995815412,261.03093834380485
2024-03-06,153.5642744233185,250.14064153130514
2024-03-07,148.60204803167625,245.48563548800024
2024-03-08,157.260571509194,256.2008896875506
2024-03-11,168.75847507855855,252.91830130685454
2024-03-12,179.36318062639668,241.02952052072044
2024-03-13,188.6646771889177,243.4272486022898
2024-03-14,190.59075310928216,238.25467220078323
2024-03-15,169.65712187688177,224.471547294981
2024-03-18,184.3348382470665,234.0630331786254
2024-03-19,190.73591440148599,242.46339397559854
2024-03-20,184.73445143556415,231.67304893683666
2024-03-21,183.8361561470693,228.94471495974528
2024-03-22,182.48273068449978,226.31096595641722
2024-03-25,215.03942414505562,232.6830569728048
2024-03-26,214.12659639658207,227.1261711812284
2024-03-27,205.46876044574068,226.9389197845592
2024-03-28,205.87287012439973,225.67061976271728
2024-04-02,205.66033083660437,222.96100940526858
2024-04-03,210.87779520791364,220.86950693120988
2024-04-04,216.98157070905245,222.94481641456312
2024-04-05,208.9834699639164,219.19215889235198
2024-04-08,200.15103396657557,216.7492291251957
2024-04-09,215.53407021026337,223.48371481435646
2024-04-10,206.63835992607093,221.1004450495674
2024-04-11,207.88923690769707,216.67692822828323
2024-04-12,211.936236906346,212.75872694209323
2024-04-15,196.23109964692895,211.32172706611385
2024-04-16,191.996156379185,208.81041004234658
2024-04-17,188.27359582093314,205.59686860795102
2024-04-18,186.84500346765049,204.07667140899088
2024-04-19,197.51819161253783,204.99254466670962
2024-04-22,200.46395407996837,201.00816646004532
2024-04-23,205.0996163205295,197.72294944347684
2024-04-24,201.153663982079,199.68341751683542
2024-04-25,202.65423001830345,196.91893014200232
2024-04-26,200.88366927224695,199.0172229122995
2024-04-29,195.96324650121804,197.62451194395044
2024-04-30,188.61713233979933,197.40727456054705
2024-05-02,187.79801482115673,193.96521911472502
2024-05-03,182.88095548989682,195.03410898050768
2024-05-06,175.5094665045861,190.12505550894656
2024-05-07,181.16695166438427,191.95272169940293
2024-05-08,185.10673193993298,191.7450306951462
2024-05-10,194.15612990545975,190.89612921838884
2024-05-13,186.27549970402026,192.75358322117398
2024-05-14,190.6952460441818,192.85266149852768
2024-05-15,190.06108565671266,195.30801524844713
2024-05-16,189.2172831625126,197.48241961560984
2024-05-17,183.07116744057745,193.91650151538104
2024-05-21,188.68338152918238,197.4982030322597
2024-05-22,180.58117110832004,194.26869448709746
2024-05-23,181.87454301213,193.12939510757695
2024-05-24,177.82377760024232,187.1642029750851
2024-05-27,175.5104570983569,185.39404540310775
2024-05-28,168.59779099638476,186.63758620946393
2024-05-29,162.86830371608818,187.19093000122763
2024-05-30,167.81511741478678,188.44235983527275
2024-05-31,163.9534633084513,185.51002371705206
2024-06-03,174.54249245789612,186.97016522227852
2024-06-04,171.76172331218595,188.91359944143426
2024-06-05,176.67741428727723,189.0382608863175
2024-06-06,185.10634538416056,193.35202347633106
2024-06-07,184.81178141773492,193.15908926593832
2024-06-10,202.52289232513527,196.41788425848688
2024-06-11,203.79788529354988,197.14287512872485
2024-06-12,206.31812573251796,200.05758431424874
2024-06-13,211.08814011481303,200.5711712879556
2024-06-14,206.92383553297577,202.52873817690383
2024-06-17,215.05125741467228,205.5672279556825
2024-06-18,208.9308294633452,206.13306652364878
2024-06-19,193.07241684559548,204.4378692427798
2024-06-20,196.4479678519972,201.96601379790587
2024-06-21,193.40482770480068,203.79304517194063
2024-06-24,195.5272751531172,202.6715269830508
2024-06-25,196.0200547300777,203.95037534724656
2024-06-26,197.5345225536944,207.18562903843534
2024-06-27,196.19189129908844,209.90766147210394
2024-06-28,198.3429349454444,214.88025063354038
2024-07-01,207.11453082743583,216.57306591569366
2024-07-02,211.71885233504065,215.87273523781366
2024-07-03,212.12866796326364,215.26724715984898
2024-07-04,216.35931573896053,213.57410549749255
2024-07-05,200.70731954857027,207.79661855522076
2024-07-08,208.34011048212494,211.78550969464376
2024-07-09,219.84695833563674,216.46630531496538
2024-07-10,223.30833706970023,218.88727088275115
2024-07-11,219.7599845419951,221.09659208639792
2024-07-12,214.8113052395966,223.10531855430213
2024-07-15,224.90184972025924,231.63288903658403
2024-07-16,215.5588908596454,228.22760407013735
2024-07-17,218.9272073090671,231.05747155364838
2024-07-18,226.2690659654356,236.20324453333026
2024-07-19,226.75199635099307,238.0011395456739
2024-07-22,211.46262123129662,234.71583910816415
2024-07-23,230.83853627159158,241.76378850547235
2024-07-24,223.2264823412312,239.98854820846626
2024-07-25,220.8846564663059,239.74847744827136
2024-07-26,221.189117899102,239.6962413154574
2024-07-29,212.33004679525848,230.66414833903744
2024-07-30,208.29285166208467,232.0011734285597
