Date,LONN.SE_0,SIKA.SE_0
2024-07-15,206.9938689066281,403.514486784441
2024-07-16,209.04861180959878,400.4289531172709
2024-07-17,218.110703440214,412.32207811912224
2024-07-18,219.04242125178953,409.5375709508839
2024-07-19,214.03158041282612,410.45409967657565
2024-07-22,216.52335175748524,413.7400584059293
2024-07-23,218.70098153336326,397.00295331444937
2024-07-24,229.35776527863578,411.8728899610335
2024-07-25,222.0987218065344,412.2456063177409
2024-07-26,246.51353296661577,414.0040034810281
2024-07-29,250.31998628320403,416.6409939542374
2024-07-30,255.67632974703292,420.39256226276046
