Date,LONN.SE_0,SIKA.SE_0
2024-03-18,533.8238631011144,197.62192476008036
2024-03-19,508.69780549878675,200.2423993672855
2024-03-20,482.0647063307205,194.169053909745
2024-03-21,484.6784394841513,189.86602982544423
2024-03-22,435.8134153487645,186.2279298008021
2024-03-25,431.7070249980181,190.78610234341932
2024-03-26,453.2467283484221,192.0387112533704
2024-03-27,430.78953801831364,180.40004265700622
2024-03-28,453.46377999138025,181.16979121445442
2024-04-02,438.69124094532924,178.5928195826559
2024-04-03,403.44264418663073,175.11099753881186
2024-04-04,388.97381740389153,173.57892436535445
2024-04-05,357.2310859040082,169.41832523370473
2024-04-08,360.40079844303284,169.09607943222457
2024-04-09,356.45634469965887,169.42592601802835
2024-04-10,390.5100929379817,170.68901354346687
2024-04-11,441.46285216884473,173.86637474609452
2024-04-12,422.579717926507,173.48454926106595
2024-04-15,421.52681160581943,170.3698442067079
2024-04-16,455.1291811363155,171.8293071098286
2024-04-17,401.3555948637884,165.60396779775593
2024-04-18,373.98871619455923,165.6729502413166
2024-04-19,330.0295802544299,158.90369917656895
2024-04-22,291.11172723639606,153.04234312273334
2024-04-23,270.6915247593485,151.79621993478426
2024-04-24,263.1667614850022,152.709572712509
2024-04-25,270.6125701071509,155.7945560705204
2024-04-26,257.7432572547986,154.81059496553542
2024-04-29,257.73059870668897,153.58418937340164
2024-04-30,249.38886709224323,151.61027706617375
2024-05-02,258.67092423386475,156.6021732539688
2024-05-03,270.7847574171581,158.4554959116735
2024-05-06,277.8851913331356,166.55512849107518
2024-05-07,268.99780311224305,163.8976043504435
2024-05-08,253.6886371119073,164.24789867124312
2024-05-10,262.22993390896323,164.67727067579722
2024-05-13,254.54751065189475,165.94305847935803
2024-05-14,255.4337530802317,167.2165894620368
2024-05-15,243.22328448623907,167.79451919514668
2024-05-16,240.58193365926337,168.8486210436756
2024-05-17,247.46748305096463,166.25468842588148
2024-05-21,236.8809107418393,163.78798477222387
2024-05-22,233.36343421069634,160.2519470740781
2024-05-23,244.86623009189518,161.5949524805421
2024-05-24,234.27363314325916,161.5103183474253
2024-05-27,228.7332619349813,157.764869326436
2024-05-28,228.58947871847408,160.5537437116472
2024-05-29,224.10261690894285,155.60627003563522
2024-05-30,210.832901205302,154.62259383711347
2024-05-31,195.76548744305893,147.9384368379265
2024-06-03,198.0798608748895,149.13871067851198
2024-06-04,188.43225337091312,148.9931419570381
2024-06-05,177.8144653365636,143.844600591959
2024-06-06,188.52548726513035,146.2189361890922
2024-06-07,190.9470826792033,146.18146403896438
2024-06-10,202.42252895213915,148.09642512628352
2024-06-11,205.034166859935,150.02586107510155
2024-06-12,204.0926015593091,148.41818414447863
2024-06-13,223.53609693067986,152.81718693318956
2024-06-14,219.39969632347905,151.90819860192988
2024-06-17,218.00824174136622,150.9933655638062
2024-06-18,223.67299730866333,151.27757849888349
2024-06-19,240.81692810509387,152.2403235609099
2024-06-20,229.05385902914716,153.64864461105284
2024-06-21,228.4472779762993,155.32255633609654
2024-06-24,223.08922850780394,150.84010406261825
2024-06-25,235.1782313902912,154.7075045856569
2024-06-26,238.62856184163914,150.52126256566447
2024-06-27,216.97530726875002,150.55326598580342
2024-06-28,222.20704158995815,154.1839963931889
2024-07-01,230.09169236015256,154.31620722227152
2024-07-02,225.64799262492002,152.8194188508361
2024-07-03,228.41797465192508,152.86519465141586
2024-07-04,208.245473181063,149.85633443113505
2024-07-05,207.89422275949696,148.28573071402957
2024-07-08,216.93944878118333,145.221883979752
2024-07-09,188.63154256498203,142.16630039501578
2024-07-10,198.71911356493075,141.11892483538605
2024-07-11,207.75942896018722,141.3388760122732
2024-07-12,203.92261295890356,140.8102307459941
2024-07-15,198.61760502596258,139.25708492201193
2024-07-16,200.5699956486563,137.2122485750457
2024-07-17,177.43501491274287,135.65153972884505
2024-07-18,183.18097012487064,135.92596226053863
2024-07-19,176.2736704579709,137.5837237374233
2024-07-22,174.62104410856338,139.10588987149674
2024-07-23,167.81067613906325,135.7113479136495
2024-07-24,170.41441553246014,134.64628057333528
2024-07-25,173.65460672530384,137.52804398092613
2024-07-26,179.47827798991963,139.91912971903426
2024-07-29,168.0178908571076,136.94527839369462
2024-07-30,167.17225165061416,138.47189374725795
