Date,LONN.SE_0,SIKA.SE_0
2024-01-30,424.26043422811193,394.2217359485587
2024-01-31,458.63262359250484,427.74458079314604
2024-02-01,446.72400420385105,421.7132431230126
2024-02-02,488.5966197981719,433.33290135639555
2024-02-05,470.11638555898594,443.4337917973418
2024-02-06,452.382888915695,410.61470326607173
2024-02-07,441.0799467050784,420.4815733236006
2024-02-08,444.1802986773509,431.05023933913003
2024-02-09,408.38404250943285,420.9259711900545
2024-02-12,380.2301593526167,411.482396528478
2024-02-13,376.4208013828752,394.8502373798292
2024-02-14,363.0967053709084,384.1675428188876
2024-02-15,323.99083101455795,382.9925900298118
2024-02-16,333.7940049316067,364.4596456126202
2024-02-19,301.8219787822358,374.3293843515627
2024-02-20,265.4366301642909,366.9249529247508
2024-02-21,278.2812300325432,379.1589250091677
2024-02-22,291.1455282831455,378.68812878419175
2024-02-23,298.4204363261991,407.08548380989276
2024-02-26,270.2709337464387,386.91338966641763
2024-02-27,269.65639781288843,396.4667886841619
2024-02-28,242.55285499241162,391.4972813945959
2024-02-29,255.82260845429894,408.2165692336326
2024-03-01,261.13245617348906,408.4413922755254
2024-03-04,254.40684539182334,414.60618423060157
2024-03-05,254.44612602252076,417.1007048808977
2024-03-06,239.6049823404166,401.5378847606949
2024-03-07,246.3036935223361,417.2716667443869
2024-03-08,239.1396461000435,416.7779147165243
2024-03-11,220.983453042683,413.2578112292461
2024-03-12,210.45787888058499,401.0504482720722
2024-03-13,203.31826415936467,403.031519448627
2024-03-14,185.76928882861623,384.2418428247184
2024-03-15,191.11230389555394,371.68425546250626
2024-03-18,185.73589360595324,381.455063575737
2024-03-19,187.03900795815272,377.0455443082421
2024-03-20,203.49065245100616,389.26176932422374
2024-03-21,208.6468376625593,386.03756188166784
2024-03-22,201.1383210654945,389.4178710813445
2024-03-25,199.50791799088935,374.9023550487288
2024-03-26,198.06821021299368,367.5583392602471
2024-03-27,200.3522128222479,371.2784440432417
2024-03-28,199.29110307101493,375.0159275536761
2024-04-02,182.20901612415406,368.65732801922695
2024-04-03,182.10910762449203,352.095468274865
2024-04-04,185.76051823235977,356.5990647774761
2024-04-05,175.72925887289986,347.4245345341964
2024-04-08,182.01435644357645,358.49319139770176
2024-04-09,161.14887925502376,350.6630274748956
2024-04-10,172.45438658774123,346.01187623161934
2024-04-11,160.36251806286904,340.7361638889952
2024-04-12,160.58604457463542,335.6126106306897
2024-04-15,157.77992184061594,337.5938460173814
2024-04-16,145.23484547739463,347.8685556129158
2024-04-17,163.60909686054507,366.3096073566223
2024-04-18,152.6204581935872,368.05609033693554
2024-04-19,138.9944447508729,365.3058476342627
2024-04-22,140.55359906102757,367.6308817628942
2024-04-23,134.30905791831267,374.42640374176256
2024-04-24,131.4555312356108,368.8598030614295
2024-04-25,136.2213552287588,370.11258201509776
2024-04-26,125.97905369047362,366.49640923788206
2024-04-29,114.23841685339488,361.315477135588
2024-04-30,117.33250148653735,358.41456335920924
2024-05-02,119.75298961703275,359.5112379279753
2024-05-03,127.91018135122225,367.9356877666309
2024-05-06,115.9751634437435,363.02433098238134
2024-05-07,125.54520027655516,373.3838540073251
2024-05-08,122.07628352217515,366.5096407585567
2024-05-10,112.9641819185437,376.0302859006222
2024-05-13,103.02548721496231,377.1259640371795
2024-05-14,98.19180175066403,366.4184048657985
2024-05-15,97.74277348448167,363.7803031975509
2024-05-16,91.90215195543553,358.8765188459508
2024-05-17,93.25190593629695,358.8341827112167
2024-05-21,93.9071108105001,351.5285661023791
2024-05-22,91.367116674627,350.177771276547
2024-05-23,94.95278663640636,354.5525489007635
2024-05-24,90.84358124156685,353.54833427671304
2024-05-27,94.38093652230441,349.5730096244728
2024-05-28,94.6256633951898,354.83779239232854
2024-05-29,83.41343285192494,349.282989381535
2024-05-30,90.60093328773428,360.4154391908672
2024-05-31,88.51889575032024,354.752462482416
2024-06-03,85.40916075905223,355.3814342219974
2024-06-04,85.15465548823978,352.4604667828273
2024-06-05,88.12685420463163,354.91350616846984
2024-06-06,80.10957801782428,348.82252649224154
2024-06-07,75.77989799600603,347.8768764358377
2024-06-10,75.0913778989361,350.0014807886329
2024-06-11,77.62342554122604,353.2168141527726
2024-06-12,76.03599994447619,355.06277077906157
2024-06-13,78.05320724714123,358.9645038299302
2024-06-14,80.80283395151473,361.9958153371816
2024-06-17,82.03055768504403,359.1902213589496
2024-06-18,89.84114136662554,361.27129548860836
2024-06-19,90.91388035056973,361.67865598570427
2024-06-20,88.680441035081,362.3582929269389
2024-06-21,87.33142719827887,361.4177543971362
2024-06-24,84.15867458292847,358.4714935696465
2024-06-25,86.737847915262,363.97299419324025
2024-06-26,75.07795959548724,358.06424501322243
2024-06-27,72.38369296044587,350.96283834313573
2024-06-28,72.83817699482486,355.0125685371362
2024-07-01,73.65384749982141,358.65798718887714
2024-07-02,73.4540937679275,365.2064581838481
2024-07-03,74.50254967281106,371.36702395267105
2024-07-04,79.42878166039002,372.4561234838471
2024-07-05,86.68681716121436,378.29711376215363
2024-07-08,85.96984052550047,377.0444119740842
2024-07-09,91.2298477461,393.0043425413387
2024-07-10,91.05522346941214,392.63840029424165
2024-07-11,94.68506613033551,396.7378805266557
2024-07-12,99.67552387711059,397.25112337977225
2024-07-15,106.84428909792753,400.11190641503174
2024-07-16,111.13718833160735,405.5436514472246
2024-07-17,109.93724320533852,406.95597254742404
2024-07-18,112.34324613202823,416.5491442286909
2024-07-19,118.03844188016035,424.00932799693226
2024-07-22,120.55424792547667,429.14699589801575
2024-07-23,122.5140145962036,428.2813401719758
2024-07-24,130.3399458448175,436.37417001226805
2024-07-25,141.34960800549416,443.5517687171572
2024-07-26,138.3406693292088,440.2476185778122
2024-07-29,141.21613397880728,442.64097139189045
2024-07-30,144.14269255461787,441.6400690044263
