Date,LONN.SE_0,SIKA.SE_0
2024-03-18,220.17553834832194,233.7936715902977
2024-03-19,236.00744346092264,232.68134219801826
2024-03-20,239.88198676438108,230.83322813145963
2024-03-21,197.6810224981829,221.40271736802154
2024-03-22,206.9750782533138,220.23747410275814
2024-03-25,210.44284532213186,218.42328900939938
2024-03-26,200.81489037826125,213.98504663311834
2024-03-27,195.66904087052342,218.39787158077604
2024-03-28,202.76220063258717,222.00321508377576
2024-04-02,192.70733078488576,211.59616331899628
2024-04-03,180.35452868533002,205.09925883499287
2024-04-04,184.68145865595596,205.86776721499209
2024-04-05,185.19283785431122,205.41509416432433
2024-04-08,194.9961609516699,203.4622969065206
2024-04-09,194.38008482207545,197.48138090839666
2024-04-10,176.13630384473984,194.97674043995164
2024-04-11,172.28554980814909,191.27178819476327
2024-04-12,163.3777695569973,192.10515068679206
2024-04-15,172.80548463561618,193.08720310485606
2024-04-16,179.61853775594378,193.31358623305263
2024-04-17,180.67011679003284,188.97267627840878
2024-04-18,174.07308856313804,187.76170998296772
2024-04-19,172.027314156264,185.36331128016374
2024-04-22,161.41819306671155,187.4691761978744
2024-04-23,166.46879520657006,189.67935881407251
2024-04-24,181.22260755767397,195.63062792093868
2024-04-25,184.9470187144389,194.57083398321194
2024-04-26,172.64956748486134,190.454295804788
2024-04-29,165.20604992078844,189.1511039608917
2024-04-30,172.20724382374067,190.87678688348555
2024-05-02,183.01975552742755,194.34569611755083
2024-05-03,177.05170788391828,190.46487127809823
2024-05-06,197.08604400552474,197.97770637457134
2024-05-07,199.27101491934775,203.17230653765594
2024-05-08,200.5932495129807,208.07931654128288
2024-05-10,197.0795985108393,203.29996733300493
2024-05-13,196.2444011328424,204.23848412316988
2024-05-14,176.45032890528063,200.22147589033307
2024-05-15,181.2763162697995,203.52169920625397
2024-05-16,174.01311440865646,202.7883338945273
2024-05-17,172.15621880878396,202.84174193964154
2024-05-21,184.01321927998183,207.26147337838313
2024-05-22,196.09370410485047,212.367616890122
2024-05-23,202.45081046922573,209.8853876186169
2024-05-24,218.02292661973203,205.682015637969
2024-05-27,211.4921316795151,201.68992411350976
2024-05-28,201.8170351185147,201.84293055463021
2024-05-29,199.6888713127303,198.90287162906466
2024-05-30,204.08552941259433,198.92449664201285
2024-05-31,190.01083189793502,188.88266606056
2024-06-03,200.54781215807617,195.86166346848344
2024-06-04,209.26300147720187,197.49403881293
2024-06-05,206.39355570900088,199.34308439763745
2024-06-06,218.8674498124991,199.9522678766086
2024-06-07,206.0233699284944,196.32798799267377
2024-06-10,225.6406234771203,201.6844916037979
2024-06-11,231.3804139269071,206.35261389192567
2024-06-12,228.86389575976136,203.67503342594713
2024-06-13,230.44457265812161,201.62758588664445
2024-06-14,240.03232050654273,199.8849960872552
2024-06-17,260.37030495050766,203.49325622051782
2024-06-18,269.2266625838642,201.33862539813828
2024-06-19,270.2854103193847,203.41522345948135
2024-06-20,243.85739749422214,199.21300916818518
2024-06-21,253.81816298152557,201.16552631829765
2024-06-24,245.71292217764272,199.709655049089
2024-06-25,249.1809596811332,206.22453847588565
2024-06-26,248.36585320418308,203.3225923193823
2024-06-27,263.6086115454416,211.1132816453947
2024-06-28,269.86428944007196,212.05204963162637
2024-07-01,266.55225261767447,213.18309678223898
2024-07-02,276.9601403367173,219.43858358192466
2024-07-03,262.8351452533168,220.05379899240233
2024-07-04,258.2041392547535,213.5919740671366
2024-07-05,245.06277337620082,210.2211953246996
2024-07-08,260.53021340372726,214.4865687544892
2024-07-09,258.19606442084944,214.62139290573919
2024-07-10,263.0165864091887,211.111419167949
2024-07-11,264.27127562232687,208.57856812084555
2024-07-12,253.97385038125543,212.30652968400892
2024-07-15,249.9715933167208,210.57861837294928
2024-07-16,226.35260727237628,205.15209121028232
2024-07-17,246.95161978471705,211.93923900421535
2024-07-18,229.02089117110498,208.28879493857323
2024-07-19,217.24660008142007,205.02687168926096
2024-07-22,215.0159988250947,199.20752343886758
2024-07-23,210.66928494093185,199.6615890534055
2024-07-24,194.497501565037,194.24299632003883
2024-07-25,192.03297174376627,193.6036269629511
2024-07-26,185.99787297283123,191.14918079274878
2024-07-29,175.83830505207266,183.0696062985356
2024-07-30,173.46308584921383,185.77299781907718
