Date,LONN.SE_0,SIKA.SE_0
2024-01-24,326.63401141283714,501.3217571700102
2024-01-25,364.10215102918113,524.4373238067211
2024-01-26,338.126293174721,506.6385284436303
2024-01-29,320.5079600982005,502.9739075673688
2024-01-30,345.0690438448148,506.7782942675593
2024-01-31,340.3832243308774,503.1927424038399
2024-02-01,347.8364152933224,541.2808788054425
2024-02-02,349.7465599098277,557.9901714091228
2024-02-05,338.4514068286042,534.7359521942341
2024-02-06,350.0858623060878,547.3034073313938
2024-02-07,334.04470093855133,532.4458361887088
2024-02-08,359.7155586664282,560.543585267767
2024-02-09,352.23472805082105,564.9017800374686
2024-02-12,354.2192635480635,588.1076906213293
2024-02-13,369.0396187040584,591.6457866777303
2024-02-14,373.42066739988815,604.2695218964731
2024-02-15,350.8287653014436,582.0789879914697
2024-02-16,364.5743184801302,618.1475975556705
2024-02-19,362.092760354947,651.2027852883208
2024-02-20,343.112393272535,637.4883288383617
2024-02-21,332.38906008352956,661.0651647055057
2024-02-22,352.70049139319167,695.5464472060336
2024-02-23,369.50133869665933,717.6142180674864
2024-02-26,377.6986528589301,705.0996320148058
2024-02-27,367.1916789175498,664.5166784210587
2024-02-28,342.6524301491157,615.1385087391285
2024-02-29,325.14302646141317,616.8612361301731
2024-03-01,309.2876654587442,605.8323116396979
2024-03-04,305.98173632470997,610.9538260925702
2024-03-05,274.39377091553376,596.7911641314777
2024-03-06,272.9052111525256,614.6253748672606
2024-03-07,267.53742282182344,600.5710487412292
2024-03-08,255.90244413863175,597.3325745391277
2024-03-11,288.2987937471089,635.6660543354487
2024-03-12,264.8693046778825,591.3244270052174
2024-03-13,262.19067790175416,593.5255860450765
2024-03-14,241.36763760127545,610.1738966791709
2024-03-15,211.40375093281733,573.4699077045703
2024-03-18,231.4589058945073,583.636784813704
2024-03-19,222.32997093480188,554.409622723882
2024-03-20,218.3873533483331,566.3118708093633
2024-03-21,226.50026383360535,573.3289958755214
2024-03-22,233.5756818479459,563.2921618350161
2024-03-25,230.49246084015456,568.1588979473536
2024-03-26,232.5224428360878,589.2549654297824
2024-03-27,224.42643492216428,616.731653212087
2024-03-28,218.21675554297815,600.1473328373376
2024-04-02,204.5126953243961,589.3284953498413
2024-04-03,206.8305988463897,592.8561602254536
2024-04-04,192.7150736546556,580.8255166038084
2024-04-05,188.7395424861081,594.9658818126826
2024-04-08,175.09029811915846,572.9828201644696
2024-04-09,175.06172768319152,584.6200990069318
2024-04-10,173.00020422907846,579.4251336611609
2024-04-11,163.91717913189828,564.0040437824076
2024-04-12,164.65770379460764,567.3662609275012
2024-04-15,178.2262127366488,570.5012473850436
2024-04-16,190.73219524640493,575.3129787493425
2024-04-17,206.8458651379241,609.6006306500882
2024-04-18,213.84388487398476,614.0607833602046
2024-04-19,205.58170925246907,619.9927150270001
2024-04-22,198.74503384955827,604.2562738487919
2024-04-23,213.56489995931815,626.385556326516
2024-04-24,225.10665255860252,640.1695246685616
2024-04-25,226.55721375202756,637.2301704081767
2024-04-26,241.80396592187788,649.621438538789
2024-04-29,245.9352293130947,660.25536141834
2024-04-30,249.70863842092595,660.2368777804458
2024-05-02,266.65698789743277,651.5080733285764
2024-05-03,255.5475485476663,674.4683078577951
2024-05-06,277.7768325169279,685.5416111993567
2024-05-07,294.23327492517194,691.0929869575868
2024-05-08,343.45797120099206,709.113802400732
2024-05-10,367.1175664094362,719.0625442433155
2024-05-13,344.64818953161074,712.8835296840066
2024-05-14,349.9608382272548,697.2331077065953
2024-05-15,357.8643398864895,697.6451625935936
2024-05-16,350.4802897165719,696.0154182733345
2024-05-17,315.757057071159,694.7181253677568
2024-05-21,316.0766038181344,696.2776811056921
2024-05-22,338.82910456769247,701.0736624747944
2024-05-23,341.04380601738313,698.0350401145847
2024-05-24,351.10395139691997,709.9902691842512
2024-05-27,364.0476817219274,709.6595097741747
2024-05-28,361.99654457351505,721.7489216115167
2024-05-29,356.3962737144274,722.0468057791624
2024-05-30,356.3201753001128,755.8512786003979
2024-05-31,371.36118826211833,742.5724030314216
2024-06-03,379.25945930302584,760.0344711480028
2024-06-04,379.03353116968714,766.107823513407
2024-06-05,346.8900743708413,771.0462136841248
2024-06-06,355.41811344436536,773.804963820251
2024-06-07,333.23587361994043,746.0995832211602
2024-06-10,334.0403331918304,756.4493919028365
2024-06-11,337.7664223577309,747.5549219509026
2024-06-12,330.9172744953465,746.1825361761323
2024-06-13,335.9192924175784,753.5105578852858
2024-06-14,318.05286726744794,736.8191998101081
2024-06-17,333.829552631059,761.750501626314
2024-06-18,326.7051128026127,766.362110870764
2024-06-19,309.36361276157766,755.6310850945554
2024-06-20,299.75647004249856,759.7440199479878
2024-06-21,308.1361927644093,776.37077069092
2024-06-24,308.9974337628315,772.2071165084286
2024-06-25,300.0834878191695,774.8086097645618
2024-06-26,307.078391552924,777.5093658943827
2024-06-27,305.98299402601157,771.6022677173269
2024-06-28,301.06468395442255,777.405621532205
2024-07-01,299.47862160031406,768.9862429426634
2024-07-02,313.1148727575703,766.5252620801489
2024-07-03,319.40584653775113,764.7259278615475
2024-07-04,319.4919719524188,766.5695507892368
2024-07-05,312.0940572685818,759.0450531498935
2024-07-08,297.1169886274578,742.3726863658884
2024-07-09,313.2400260515494,754.1729578962684
2024-07-10,336.7372009567728,744.4567254841807
2024-07-11,333.82512175849206,739.7884222820009
2024-07-12,335.52114001982017,746.8011039619763
2024-07-15,355.78926497242236,751.5338614448905
2024-07-16,348.62848110553523,760.6831741333484
2024-07-17,339.1879693990738,754.1039772407446
2024-07-18,353.6803851392815,758.9847639494925
2024-07-19,348.2446699929167,767.2096930624405
2024-07-22,347.5485156011458,775.5900127541706
2024-07-23,325.8063954250618,770.5201031941854
2024-07-24,303.20782305730665,746.3541389757444
2024-07-25,290.4668749500362,748.9170573423883
2024-07-26,298.5134216207681,767.4286502969804
2024-07-29,311.3039931971787,768.361908872865
2024-07-30,311.43471122589096,781.3718099128256
