Date,LONN.SE_0,SIKA.SE_0
2024-04-24,134.4030684545495,494.26990980004666
2024-04-25,133.61144766919352,492.4798959521831
2024-04-26,128.70671306249125,483.6882496426039
2024-04-29,127.71748915731786,479.8539141725881
2024-04-30,127.54748956666202,484.19897943912395
2024-05-02,110.35523108943039,466.6887663922698
2024-05-03,112.72521901078346,462.45380540456387
2024-05-06,113.34073025382898,465.84780936361744
2024-05-07,124.41996503127267,464.7486913995368
2024-05-08,117.59034198796586,459.1770923640811
2024-05-10,113.49718923216327,450.14086866838744
2024-05-13,117.64388130099307,457.40740883930897
2024-05-14,112.38081330238005,451.5071957774291
2024-05-15,111.5817071888292,452.5110615302969
2024-05-16,116.05977341509139,458.53485735644256
2024-05-17,118.45426937390216,453.2924149980377
2024-05-21,118.56101402674311,450.10372432936055
2024-05-22,119.97458428934051,452.1943994311433
2024-05-23,123.76123336943317,456.5493012553641
2024-05-24,140.8594609292807,469.8906082291193
2024-05-27,133.03370523582458,465.45111097161094
2024-05-28,129.62953345852762,465.8997457689396
2024-05-29,135.81712060661766,465.55928969700506
2024-05-30,141.6645589149126,480.51852883890695
2024-05-31,137.05545964298466,484.23003153229246
2024-06-03,134.4413851694109,478.43779283395827
2024-06-04,132.60025011663112,468.2978186145373
2024-06-05,122.81005050356643,461.811220509044
2024-06-06,125.96613391467723,463.31629654162253
2024-06-07,117.28155139329418,452.62836000300445
2024-06-10,108.22330015167813,447.7075578524773
2024-06-11,112.46326154042802,452.828783214878
2024-06-12,115.16736287440554,461.51953427998126
2024-06-13,117.87311175190713,475.73831057871996
2024-06-14,114.61655409194795,461.46708769389846
2024-06-17,105.60735540479698,450.24149534597836
2024-06-18,106.97819896620514,439.73411689071054
2024-06-19,118.19075810120239,450.4474670910157
2024-06-20,116.34553756795236,452.7599697611191
2024-06-21,112.67080787412337,443.25105580259213
2024-06-24,126.97574157790231,453.42947406473115
2024-06-25,120.8912795485193,443.94528401330314
2024-06-26,125.74663573447104,455.8471755267506
2024-06-27,128.4772481436213,458.60497651265206
2024-06-28,122.08548536160879,455.5126421103831
2024-07-01,121.025950450716,452.10172653844404
2024-07-02,114.72266542639177,447.6010343381901
2024-07-03,120.17162954256848,452.56274901017105
2024-07-04,124.25490622520142,445.70031234108035
2024-07-05,119.90747462545805,453.92485007770546
2024-07-08,121.82792329540591,467.1107443386103
2024-07-09,126.33606337872868,469.272971387822
2024-07-10,122.25489184862516,460.9414725858331
2024-07-11,118.7146499969813,459.40732735856477
2024-07-12,112.14170495169355,453.4460749926059
2024-07-15,105.5619507844856,449.4212030595992
2024-07-16,103.60106548865275,444.3890263751126
2024-07-17,102.7919594880412,445.9665588239093
2024-07-18,106.56175991885422,448.4681464096805
2024-07-19,109.56264571510205,448.5115157984444
2024-07-22,107.58605921975382,443.7626154194443
2024-07-23,109.67285628696824,444.47762911466793
2024-07-24,108.09321895306974,441.29687694181496
2024-07-25,111.33259414560321,449.7513722057536
2024-07-26,106.94988674944234,451.8070724220618
2024-07-29,111.41523825215224,460.1379995836584
2024-07-30,106.10334989610018,454.12245557357625
