Date,LONN.SE_0,SIKA.SE_0
2024-02-28,412.60524365484133,505.8668903014882
2024-02-29,402.26548016586526,501.63725992525355
2024-03-01,394.6606113927751,488.01998178272044
2024-03-04,380.7491219010049,480.61700131343645
2024-03-05,366.02812385712167,475.42580251288985
2024-03-06,373.1987419264142,479.16143270097456
2024-03-07,424.6743524806707,499.969043558454
2024-03-08,436.8340399784369,531.9652326718514
2024-03-11,413.42252347993156,529.5314634818341
2024-03-12,432.81142545377514,535.7648134273348
2024-03-13,388.47292834778045,516.6958568173088
2024-03-14,400.9930056944493,519.9084202690698
2024-03-15,403.78456765189543,518.2693171666467
2024-03-18,448.3130191149659,542.0279172245869
2024-03-19,489.02908673331814,542.4400615215943
2024-03-20,523.611679377393,544.6460190121982
2024-03-21,510.2238339876567,530.3749708119157
2024-03-22,571.7558176374134,533.9114620783442
2024-03-25,614.5752800107599,571.7286921103408
2024-03-26,590.5819612111245,549.4393702645536
2024-03-27,559.1421023890342,540.9717977319974
2024-03-28,628.7838463892248,549.4534226432378
2024-04-02,642.2768975783699,539.040784799798
2024-04-03,655.9703845032456,526.1087221232297
2024-04-04,659.2662744717181,513.4248133030327
2024-04-05,702.5962037332479,520.287668012137
2024-04-08,705.8757652144875,518.0348161757867
2024-04-09,680.9527865521369,510.8031312265217
2024-04-10,642.5145111251244,503.71481265877844
2024-04-11,666.2324514231456,488.20239523749626
2024-04-12,634.6829214603702,490.3474900947663
2024-04-15,575.8786385435549,476.6552754911344
2024-04-16,561.4745466067674,471.33921982732903
2024-04-17,565.1723515624166,473.2744640737519
2024-04-18,563.6307253722874,475.7592172985501
2024-04-19,612.4142791921706,488.80030959364467
2024-04-22,626.9639832063456,497.2349302916342
2024-04-23,568.0586027380872,470.2655351826807
2024-04-24,548.6705777613735,468.4066165485947
2024-04-25,562.2072614158988,469.7942223852792
2024-04-26,516.0674060792469,458.40689233428816
2024-04-29,501.7308360245378,460.08869760434465
2024-04-30,522.1468181363823,468.55503587013226
2024-05-02,492.30653046766713,467.6462455545508
2024-05-03,463.99624919185607,459.2297299017189
2024-05-06,469.2102249833282,474.4617758065632
2024-05-07,486.2487306786994,489.8740690664111
2024-05-08,488.31562290976063,481.5867479701862
2024-05-10,440.3898125170866,465.79263184184583
2024-05-13,423.0297489109462,447.80455240559826
2024-05-14,433.2755432324118,441.4798485043484
2024-05-15,429.6221231253952,444.8125690576228
2024-05-16,419.42997431253457,448.78405712124476
2024-05-17,434.9474688358672,449.5434055071878
2024-05-21,449.972889931966,452.70544313368526
2024-05-22,442.50921041044035,443.89973349240427
2024-05-23,459.09457249219423,442.0028921086387
2024-05-24,481.83316943901644,450.15513955752135
2024-05-27,491.10410917319,464.3611513859049
2024-05-28,518.2205679505532,461.70762283101436
2024-05-29,548.9851890131115,458.1965869648372
2024-05-30,514.4707459936977,449.16233473416526
2024-05-31,513.2249753448675,467.0862525115731
2024-06-03,507.4445507191099,469.09836197578454
2024-06-04,536.2285271764408,460.93282624561573
2024-06-05,518.7468251111262,452.83706051694116
2024-06-06,538.0696053164237,454.97583980462815
2024-06-07,545.9098042445252,464.1928007353375
2024-06-10,546.4427876164468,461.9278296277061
2024-06-11,533.3133088801931,459.79147465314
2024-06-12,529.0759178189935,463.64490319296357
2024-06-13,554.2954065947279,470.36048864260187
2024-06-14,521.7447664712223,472.83550529767746
2024-06-17,521.7641507649691,475.94406601820225
2024-06-18,530.2441728937072,466.67388008562455
2024-06-19,562.5175062541978,477.79920906906597
2024-06-20,568.678317423838,482.4704645554706
2024-06-21,577.1577733224483,485.26758755714945
2024-06-24,597.9428147291079,487.05503807291365
2024-06-25,635.0171393079252,494.27605334330667
2024-06-26,650.290865776684,494.83610327150444
2024-06-27,674.0144961546556,493.60950527223486
2024-06-28,701.2031039366906,500.7287348524896
2024-07-01,626.2183455385523,490.33194836448973
2024-07-02,634.5238890287582,493.7141584032307
2024-07-03,630.0483049068919,494.7781671355194
2024-07-04,641.5283580002219,492.1627111477215
2024-07-05,619.366264608456,476.18537602467705
2024-07-08,624.6652678034264,486.53414998144933
2024-07-09,598.6247187044659,480.4517389070583
2024-07-10,645.7782595402051,493.3930093174906
2024-07-11,669.480609153711,494.35904576256837
2024-07-12,652.8355684068474,483.0109927474171
2024-07-15,580.1426412696442,478.723041598937
2024-07-16,608.9945338215815,493.79130329828877
2024-07-17,598.7949437010756,482.0418609453849
2024-07-18,584.7014146699922,484.24628289276257
2024-07-19,559.8417502091427,470.4748030769317
2024-07-22,571.2011249757458,467.6930094920747
2024-07-23,614.5543337574936,483.6168688860225
2024-07-24,593.4922743666721,484.5291566495307
2024-07-25,549.8979429226264,477.51554267546874
2024-07-26,537.3278428763263,470.1765755487062
2024-07-29,546.172101198727,471.92844468959987
2024-07-30,524.212442809215,467.7354896236259
