Date,LONN.SE_0,SIKA.SE_0
2024-03-08,129.30211136663027,311.2019281697458
2024-03-11,143.578946091653,316.5838954778887
2024-03-12,158.05012991391672,325.6475760874168
2024-03-13,162.10028556345284,328.7923089680824
2024-03-14,184.83688189555753,337.9105755425298
2024-03-15,192.9908653892791,340.0076870562916
2024-03-18,183.25917778415032,329.4822899263535
2024-03-19,184.6188459041401,333.99814395612174
2024-03-20,171.6356017607758,332.64584734136974
2024-03-21,157.19211166735215,323.62462954963854
2024-03-22,156.0326050773919,323.81185123603103
2024-03-25,162.88369666733934,336.65208956759295
2024-03-26,163.33507061273727,337.06530504006776
2024-03-27,159.05834920502232,333.7606236961903
2024-03-28,143.26619450681005,319.0161141913688
2024-04-02,152.94705326547066,327.8413938128782
2024-04-03,141.84334290995793,321.3668697528731
2024-04-04,134.72761218201882,324.49396348748513
2024-04-05,130.89156061031667,326.23185827337034
2024-04-08,127.4895632462382,320.6373599916243
2024-04-09,121.59510534027036,323.1589767047943
2024-04-10,120.58645133565312,325.50198098286637
2024-04-11,122.07577699348319,321.7307377838003
2024-04-12,122.24129450021798,327.55505512797816
2024-04-15,110.72204056950639,332.1468020900339
2024-04-16,107.32843752071896,325.1055425348086
2024-04-17,92.24919342092272,308.04873090053513
2024-04-18,89.1838134229511,310.00715994475934
2024-04-19,92.76626995545307,312.9603056674782
2024-04-22,89.90603220328711,317.0736486389808
2024-04-23,91.24458005945675,326.9049413082069
2024-04-24,96.18174602021476,330.8763362040499
2024-04-25,91.64983198756657,334.34677430866606
2024-04-26,89.41431735574582,330.9883159255193
2024-04-29,91.39207884929766,329.3622125674491
2024-04-30,85.08585344198953,322.2285450048126
2024-05-02,77.80848775915615,316.5303104654959
2024-05-03,75.39508819815717,313.9571117257397
2024-05-06,79.47119258512394,319.7727570446249
2024-05-07,75.58254514686325,311.8662563479126
2024-05-08,77.66929421007137,315.8049464401398
2024-05-10,68.11627204817613,309.5392171354386
2024-05-13,66.41094605503982,306.6822833709883
2024-05-14,67.33822011530792,305.0424014956551
2024-05-15,70.90967311268085,305.57023281406936
2024-05-16,68.11039080279097,305.208597524855
2024-05-17,63.53121007899004,295.8711307255073
2024-05-21,65.3483270986347,300.18878991292934
2024-05-22,69.998574847945,302.36547416634124
2024-05-23,71.58082247600674,300.1563771180788
2024-05-24,77.7236424681477,309.4085461061479
2024-05-27,77.54014636319579,304.0138158880705
2024-05-28,79.95030360888104,303.20864747912503
2024-05-29,84.34678167205115,305.34740775713874
2024-05-30,81.86791948934128,305.14032273989784
2024-05-31,82.02655819474487,306.4141256932907
2024-06-03,79.35815024938121,304.2447047019608
2024-06-04,76.15759465136956,302.51499762712945
2024-06-05,77.51670060547167,307.507947715566
2024-06-06,76.8514317200422,303.7529405237811
2024-06-07,79.88016419937709,316.30124235121565
2024-06-10,79.7348589075085,321.4129232474659
2024-06-11,77.68137290752637,320.32873132058955
2024-06-12,74.99535669563778,322.2539055501032
2024-06-13,68.18866638603761,321.4064777064649
2024-06-14,69.04586065047776,315.811218388547
2024-06-17,74.04184493037094,320.42298464021957
2024-06-18,73.51250305350061,323.12624752254374
2024-06-19,73.31497917413606,324.05363598974463
2024-06-20,71.49682746537312,331.3161335070638
2024-06-21,70.72692690678555,334.5441624333745
2024-06-24,68.63614412671744,327.34276250111975
2024-06-25,67.22030096092205,326.8810712431787
2024-06-26,65.33152783744404,330.90529535692013
2024-06-27,63.630820344402096,331.1530662895225
2024-06-28,65.320087848563,345.636361671003
2024-07-01,62.71937555389915,344.54085996759756
2024-07-02,63.59895849559231,342.30139750596084
2024-07-03,63.89660576658529,346.65953122433575
2024-07-04,61.142487853495865,339.10228009760584
2024-07-05,58.58459391084607,335.87898360929364
2024-07-08,61.754550209568386,340.0194779301059
2024-07-09,60.12176810008476,331.9500550304666
2024-07-10,60.15609365778586,333.95049338613256
2024-07-11,63.598398295296874,338.18400063973036
2024-07-12,62.31212334484156,337.70004825100904
2024-07-15,67.1380375598869,339.6135485671758
2024-07-16,70.53671250209563,339.10278887277457
2024-07-17,63.241399485647335,331.6074197331253
2024-07-18,58.96214561299508,323.3768714373455
2024-07-19,61.37144706124083,324.65744066959815
2024-07-22,61.80933276689795,326.54417195731975
2024-07-23,63.84762626324303,327.44573720045156
2024-07-24,65.36347609571133,329.65017494468276
2024-07-25,61.803782668812985,326.2062174135969
2024-07-26,61.05283851791353,330.7321193252379
2024-07-29,61.766148387676104,324.72631220848643
2024-07-30,61.0109652962258,321.7487360957545
