Date,LONN.SE_0,SIKA.SE_0
2024-07-12,337.2992075994688,531.4388234615086
2024-07-15,321.8935928416626,529.1837009489723
2024-07-16,324.33651281134036,522.3843996952697
2024-07-17,298.85815384486887,514.1269981786402
2024-07-18,283.25601242528256,514.8691393371686
2024-07-19,279.55544035349527,519.9214243454079
2024-07-22,272.57707670904273,514.4304518268067
2024-07-23,271.1649702082701,516.4091800777421
2024-07-24,271.5441442850297,512.9881291544804
2024-07-25,270.3479597376543,515.8080296871389
2024-07-26,270.84261951935235,516.6974546071258
2024-07-29,262.5519433683433,513.2184595901527
2024-07-30,263.4440408408847,519.3446949302166
