Date,LONN.SE_0,SIKA.SE_0
2024-01-15,272.7887527900855,551.8379597669959
2024-01-16,246.27278151609283,487.57226126650824
2024-01-17,242.00489689133286,499.94137085106894
2024-01-18,234.79700637115255,509.24590943161263
2024-01-19,226.98568973140186,519.7253833263919
2024-01-22,251.686975605136,544.064051274766
2024-01-23,253.13350188860593,532.3235667747252
2024-01-24,254.48090804754534,528.0856868960122
2024-01-25,248.61711302057043,532.6598210025508
2024-01-26,277.20044797648086,580.6018143996214
2024-01-29,299.53020131706063,643.4086494558256
2024-01-30,282.31937181724965,655.2932891536303
2024-01-31,295.1431772038001,680.7084767558333
2024-02-01,285.1433679233881,660.2010405099725
2024-02-02,263.3558459519541,625.5475515284594
2024-02-05,246.97045972491952,611.0937536521544
2024-02-06,227.85388936153413,612.6193830893419
2024-02-07,237.56016227875202,616.7061384163238
2024-02-08,218.85011340125618,587.8173287191031
2024-02-09,200.9978650074843,566.65536298734
2024-02-12,206.20429090169793,549.556272488202
2024-02-13,216.93863835496563,551.6067372038043
2024-02-14,216.20173364882757,534.4005156146682
2024-02-15,234.74096031680892,524.8023894431732
2024-02-16,242.23536354950224,525.5200478130189
2024-02-19,227.78452033779683,509.91779132969106
2024-02-20,238.2412936216589,521.0760064132763
2024-02-21,247.19582139546756,541.2388843265945
2024-02-22,247.44448110883113,564.3737497524739
2024-02-23,250.52996323689518,587.1050422328078
2024-02-26,236.52966935760662,560.6446324329851
2024-02-27,240.15224860545328,560.3787594758683
2024-02-28,275.7053004525746,576.191508695432
2024-02-29,273.9503666767877,583.2155842335834
2024-03-01,303.6829242034681,591.4493247408009
2024-03-04,306.4714890355071,594.5048160837944
2024-03-05,293.02257769885784,565.1505322690341
2024-03-06,276.7415307961904,560.5138884673377
2024-03-07,291.89851219234134,572.9310439674636
2024-03-08,300.6738643984765,595.7272590245365
2024-03-11,292.7016144772235,593.628370476688
2024-03-12,305.5928290672191,618.314748029287
2024-03-13,289.86017151988744,607.6041636095448
2024-03-14,271.3680049974754,596.2246207288803
2024-03-15,286.8489518488808,590.4571283321319
2024-03-18,283.0279513353964,589.9747864087324
2024-03-19,261.05210611116433,578.48715102473
2024-03-20,235.48246339536269,537.5365279258718
2024-03-21,243.3926375932665,542.945760600944
2024-03-22,243.2100416167899,525.92336176899
2024-03-25,242.08173193688737,516.5575749203612
2024-03-26,243.11458837530853,516.9715389832836
2024-03-27,227.88403145913162,512.5118126762275
2024-03-28,228.9683701294932,512.7484715576869
2024-04-02,232.3873819157204,531.9305462524075
2024-04-03,226.3741212109554,518.8785591764067
2024-04-04,203.44220315422623,514.7520477761616
2024-04-05,187.72890623677188,500.3306336630466
2024-04-08,178.4446949384407,482.1509071218556
2024-04-09,173.24858109278009,473.0168610589856
2024-04-10,168.4602475263251,476.43776425553284
2024-04-11,166.90082058680815,473.5951959606384
2024-04-12,169.98074984592193,456.4627275260638
2024-04-15,163.72814125353165,446.49609115437914
2024-04-16,171.3584257974985,449.53734321024484
2024-04-17,168.15985257936873,450.3935540753496
2024-04-18,165.96222159146404,450.0649090240771
2024-04-19,181.26363423848792,462.6698693460628
2024-04-22,184.98195427251892,464.0283068296118
2024-04-23,181.35082424889262,470.79352776457
2024-04-24,172.0921710749419,465.0470081941836
2024-04-25,175.58805072254023,456.5988977250506
2024-04-26,193.25499001674754,462.25456237172585
2024-04-29,173.99589156341887,440.42317853093994
2024-04-30,171.7508532876277,435.2808510447681
2024-05-02,163.75000528721975,442.2696197210762
2024-05-03,166.36094838973597,447.0168406503047
2024-05-06,162.61730451328148,452.9354083009337
2024-05-07,162.28522737427906,454.8431949912868
2024-05-08,170.11940563403792,472.8842158627675
2024-05-10,154.76897594162875,461.6549280502689
2024-05-13,157.8307377003015,455.26075878014433
2024-05-14,158.49898748763314,451.5030853196924
2024-05-15,166.43314011561696,455.74617393656774
2024-05-16,177.8162237697063,448.97811882453215
2024-05-17,177.25007174971083,442.94329985941346
2024-05-21,168.44916136045148,442.5803633140449
2024-05-22,167.32380999929921,440.5394651421435
2024-05-23,163.34511755531238,440.05106070270125
2024-05-24,159.97143248233215,435.2356041252892
2024-05-27,164.81916716010556,441.4191192151219
2024-05-28,166.0007493651687,443.24324712658284
2024-05-29,183.140927458349,464.18439072220195
2024-05-30,183.10861341571865,459.3666969007601
2024-05-31,182.9568511846823,456.17204326371734
2024-06-03,174.64481053501314,451.1223627483883
2024-06-04,167.48655713559245,456.738057598913
2024-06-05,166.82235812782304,463.8704478089399
2024-06-06,171.25217458595537,462.2474206864187
2024-06-07,178.19427694530438,461.67847902835143
2024-06-10,166.75801732654594,455.8278521361065
2024-06-11,161.01918043398618,449.5712987153028
2024-06-12,151.24543074562354,451.4823389418917
2024-06-13,158.09043730831124,456.91477590254357
2024-06-14,167.8038099934547,458.77508898553396
2024-06-17,177.43469704648422,473.91921938749715
2024-06-18,175.23607738280532,462.13240160815815
2024-06-19,168.7462144160386,465.2772724500501
2024-06-20,163.21606260501414,465.28567097755257
2024-06-21,156.8239500993836,477.94469164257566
2024-06-24,148.53056738138721,478.16274701903626
2024-06-25,147.2006646822566,470.1869069678912
2024-06-26,143.38468290220504,461.47940894472987
2024-06-27,149.27406051729258,453.2347403790559
2024-06-28,153.8458248338296,457.2398220298174
2024-07-01,153.0342542514038,455.2626020191259
2024-07-02,150.32640645431195,465.6652423520968
2024-07-03,133.68859295093776,458.27876705396403
2024-07-04,125.45181464706835,458.5872825591123
2024-07-05,128.91860116193092,466.0461527779101
2024-07-08,141.01284941401687,467.77817386859067
2024-07-09,149.72579054249658,479.5477635846223
2024-07-10,150.72704484097133,493.7321818845698
2024-07-11,165.47267099884965,506.75201629108756
2024-07-12,170.4216465291055,501.0810111868924
2024-07-15,154.04544950287678,485.3502412744305
2024-07-16,147.9516435353415,477.78279562184963
2024-07-17,139.24505503929743,473.39002049098633
2024-07-18,142.8346070156746,477.93923696682856
2024-07-19,150.97485159526943,484.63633142074093
2024-07-22,150.54358228372982,487.2716671488376
2024-07-23,147.8924909106883,479.6443785710868
2024-07-24,139.81441680208926,478.70587160289654
2024-07-25,140.90382582666035,486.67168421963515
2024-07-26,139.8368181441625,487.0864647245123
2024-07-29,130.90514937408219,480.7724437190231
2024-07-30,132.63007359323336,485.74302065692655
