Date,LONN.SE_0,SIKA.SE_0
2024-06-10,779.2168949999935,1076.2356152233367
2024-06-11,813.705808054627,1088.8232401089115
2024-06-12,761.2460038541223,1099.918340625449
2024-06-13,746.5447139346863,1078.2752764117038
2024-06-14,751.5396985443919,1097.4007777216539
2024-06-17,792.7129537922568,1117.6580228094258
2024-06-18,844.6433714023348,1096.7986349344587
2024-06-19,885.14192917122,1130.624699021129
2024-06-20,926.3171852951263,1140.0822702438024
2024-06-21,911.3764515610142,1091.034380713772
2024-06-24,863.6814534998347,1075.3812077525126
2024-06-25,876.3194374349799,1080.8502575530888
2024-06-26,817.3913815003813,1088.435036112572
2024-06-27,839.9667946807181,1094.91818089391
2024-06-28,820.5675919126577,1067.762126612215
2024-07-01,817.165629934786,1092.4580336268375
2024-07-02,780.6171852970173,1069.8469555657932
2024-07-03,761.1804515538882,1085.2428541880251
2024-07-04,746.6600025448754,1096.0814420689035
2024-07-05,729.7498555514118,1106.9382487972894
2024-07-08,701.8042823099423,1097.6689821089838
2024-07-09,660.9156778081293,1088.3199215179366
2024-07-10,677.5511872745951,1074.4708680706801
2024-07-11,683.5255379924497,1086.4718779063353
2024-07-12,637.0451962173796,1083.3631680357444
2024-07-15,598.5099422870748,1081.040570050486
2024-07-16,596.6354920101518,1081.0240595495234
2024-07-17,576.6745587828124,1065.904816351053
2024-07-18,578.444949215213,1065.6214524346474
2024-07-19,559.4243914594435,1070.6761427376227
2024-07-22,550.2805162149574,1068.0009829648402
2024-07-23,550.1293306692993,1085.6150678683264
2024-07-24,525.2099118032834,1054.6321010125298
2024-07-25,519.2189515156203,1057.9720231488222
2024-07-26,510.49601438926953,1050.5873895719226
2024-07-29,542.184735232283,1066.938106118179
2024-07-30,526.0005296394852,1045.3113038300419
