Date,LONN.SE_0,SIKA.SE_0
2024-07-10,645.5877443269576,257.79187270658906
2024-07-11,651.344869452309,257.92523473542906
2024-07-12,663.2802269639834,253.84187429954645
2024-07-15,636.9595906260507,257.5215907806201
2024-07-16,646.2743954315807,255.16238208523393
2024-07-17,677.5229287488361,258.5176704446416
2024-07-18,726.5195082274233,264.388074329275
2024-07-19,711.8055984128414,260.27335989632206
2024-07-22,711.4553867223239,258.2731060865127
2024-07-23,734.432078504756,254.94917710254484
2024-07-24,717.5378896725846,253.6777352540175
2024-07-25,721.7907597137292,249.5465816994373
2024-07-26,759.8241649455202,250.40103243223996
2024-07-29,748.0227911593544,244.80766709030848
2024-07-30,768.5551665889632,247.97356850016132
