Date,LONN.SE_0,SIKA.SE_0
2024-06-05,517.5314980429889,235.9760623165537
2024-06-06,554.0534359846511,241.22650114192842
2024-06-07,538.1658287904819,233.94744010536337
2024-06-10,517.2273698382953,231.11869117081463
2024-06-11,493.8330051182108,231.07840470158874
2024-06-12,490.9757249873035,235.1039628736491
2024-06-13,500.88813254265136,239.03710182338543
2024-06-14,471.8865415248532,230.44305777154796
2024-06-17,448.29750191283904,224.26166633715926
2024-06-18,439.61661664244065,226.84447648416366
2024-06-19,429.0345042078692,223.7138801258222
2024-06-20,413.36762204914663,219.26171762981062
2024-06-21,409.3759864650392,224.51152043386497
2024-06-24,406.3006857697785,227.1894198992218
2024-06-25,384.211902615264,227.7206474407275
2024-06-26,363.3767347553165,224.209346043804
2024-06-27,338.71629106983727,219.54835529822657
2024-06-28,369.32043209100067,223.0598607384026
2024-07-01,362.6810871825813,223.21163091549172
2024-07-02,354.67986567036763,221.08675081487806
2024-07-03,374.2565904907816,221.13200400630544
2024-07-04,369.107522915117,222.87024015276708
2024-07-05,391.7707608914536,221.775173015904
2024-07-08,401.38845513770315,223.71747624732484
2024-07-09,400.608459340811,225.4064268587848
2024-07-10,394.6405928295415,230.41537962454606
2024-07-11,388.48055971945814,231.71073527943324
2024-07-12,390.9529036075205,235.180103699317
2024-07-15,404.34783838919225,235.45421882857468
2024-07-16,385.73298099180136,236.38482337161508
2024-07-17,388.06926308523776,239.42114556463713
2024-07-18,378.0802067506299,238.06456461084514
2024-07-19,324.5449350452818,236.6422159204746
2024-07-22,333.9248701708694,241.1262410727518
2024-07-23,331.0806438498768,241.66810189206765
2024-07-24,358.9053592378065,250.85135404337558
2024-07-25,366.19617290501935,252.53690870931595
2024-07-26,378.9393756719523,251.97928007082436
2024-07-29,380.2694894858656,252.5639691502561
2024-07-30,372.8506165519093,253.02043080850027
