Date,LONN.SE_0,SIKA.SE_0
2024-03-19,380.0274435815223,531.4746822491657
2024-03-20,379.8703442935144,541.4111609927322
2024-03-21,364.3075624183997,541.4082524952023
2024-03-22,368.0441851784747,568.2198009466015
2024-03-25,385.34888169751264,576.8628058710468
2024-03-26,427.0073827806729,585.9783767622235
2024-03-27,425.44528960024127,613.5648869945485
2024-03-28,450.6124910426051,624.9553688805877
2024-04-02,428.76976516368757,620.4821123440369
2024-04-03,467.8721748314308,634.3854854973171
2024-04-04,428.2692407686304,633.7103515277257
2024-04-05,426.754339765326,631.3186441661734
2024-04-08,441.4010964000048,651.5803022851126
2024-04-09,417.7814225839188,668.4237024820508
2024-04-10,455.00498539016706,692.9553613155801
2024-04-11,451.4778881338919,702.9539118195323
2024-04-12,460.1419680427531,695.9497574151677
2024-04-15,458.9323162761888,698.3350741975295
2024-04-16,427.23452237198995,699.64519463235
2024-04-17,459.28410523290063,721.669068093224
2024-04-18,455.9604162507751,729.4686932864852
2024-04-19,475.34137004535125,723.4021517680527
2024-04-22,457.5744863551033,721.0324153770682
2024-04-23,450.1589931630958,724.247130479684
2024-04-24,424.8658430851924,727.5448647392348
2024-04-25,396.3578440934605,723.3736849923271
2024-04-26,423.04051427178774,750.5808392660168
2024-04-29,436.4966795172862,745.1296313933203
2024-04-30,431.1784458953683,753.8736486825181
2024-05-02,436.96646516334226,754.04724864176
2024-05-03,490.26393319241623,756.6251715155311
2024-05-06,485.00079367382153,749.6197277922752
2024-05-07,508.161344742781,746.8749944039307
2024-05-08,495.3515771631777,745.8869320139945
2024-05-10,505.20816738148164,754.3080426321063
2024-05-13,504.6344653528023,742.3920529119541
2024-05-14,531.4937243329441,743.1165986465483
2024-05-15,527.2837982234907,740.2190810421496
2024-05-16,519.0742034317161,735.3832633623562
2024-05-17,542.1403161448105,736.1349930329063
2024-05-21,531.9398130798694,737.2424558462711
2024-05-22,544.6235659841591,754.4384940209345
2024-05-23,560.2187922608189,754.2745075300738
2024-05-24,580.4186480275495,753.5438612253679
2024-05-27,591.6629091269922,770.0578436946182
2024-05-28,577.737020796986,772.8423512156874
2024-05-29,527.584024742658,756.1709225572921
2024-05-30,473.2035881007752,731.9159673668981
2024-05-31,454.518623864057,734.5887784313676
2024-06-03,461.74841374900393,747.1925383167943
2024-06-04,441.1041487711815,739.2145709792248
2024-06-05,425.19038132009297,720.1552127483977
2024-06-06,394.914466775961,716.8417854183217
2024-06-07,392.3483797365704,723.4190797580158
2024-06-10,386.85013254424604,715.9997228318309
2024-06-11,370.54968844092804,703.8879042375505
2024-06-12,359.26760954732015,698.7094547957305
2024-06-13,351.9139405092934,707.9161382864639
2024-06-14,355.4621936596473,715.3244101924178
2024-06-17,370.0694398829969,702.4293909064062
2024-06-18,382.91327627638935,709.0629842060214
2024-06-19,396.84377439284987,708.7364271784496
2024-06-20,386.472972484533,705.9873612051457
2024-06-21,392.6313462687788,701.5924838377988
2024-06-24,392.76603602570344,701.1168548252041
2024-06-25,340.01014439282534,683.4922996474581
2024-06-26,337.4856506502878,667.7541997964506
2024-06-27,324.03592019285844,668.7108787283684
2024-06-28,339.5625354019096,678.3878406864605
2024-07-01,364.50416834281725,693.1770401022819
2024-07-02,372.85509930106707,699.8415359056602
2024-07-03,384.7009812521531,691.4194422690418
2024-07-04,405.89628769098846,721.8074975723933
2024-07-05,369.05721888902553,698.8520791007893
2024-07-08,347.9655046816391,701.2992714479176
2024-07-09,361.9248436925219,725.0240563615849
2024-07-10,356.68653016018317,713.1419971109747
2024-07-11,369.772165973267,731.0688038188413
2024-07-12,373.42664045328615,738.9859995694372
2024-07-15,387.35001495824105,756.0614825261019
2024-07-16,375.05095253744173,743.4700967553504
2024-07-17,372.2829653778591,730.6716734289832
2024-07-18,386.842577295497,737.9838914120397
2024-07-19,383.08268891979503,730.3032480533074
2024-07-22,418.63217710149854,745.1619346728567
2024-07-23,436.4787378186592,732.6808585975839
2024-07-24,451.4293713915388,751.8135503233041
2024-07-25,422.1360138130705,751.8691768976058
2024-07-26,414.53694060597434,747.0229922642645
2024-07-29,430.5595414330711,744.7605954287575
2024-07-30,426.91307877603384,738.3634008327056
