Date,LONN.SE_0,SIKA.SE_0
2024-02-15,204.94618619181904,370.218506827055
2024-02-16,204.1164398005769,363.26789558316693
2024-02-19,189.6662272569885,336.4675730311166
2024-02-20,199.1861004403165,336.28143204300585
2024-02-21,197.44430540645962,322.0162734954522
2024-02-22,209.3101137380825,332.5378990123933
2024-02-23,199.43988283927933,331.6515216667295
2024-02-26,184.21134150202388,303.8988663900732
2024-02-27,173.63098833190426,307.6372488117351
2024-02-28,174.7285953557211,306.89639661252346
2024-02-29,161.5684033615668,294.69791522317945
2024-03-01,155.2422485387128,291.86145674087396
2024-03-04,150.80081633104393,287.75767026960875
2024-03-05,161.45381058252119,288.6281582726204
2024-03-06,164.94927076267558,286.23369264040275
2024-03-07,157.58289676892485,285.6746656400932
2024-03-08,146.02151150075957,278.93125251467194
2024-03-11,143.41139287503273,267.2581040067443
2024-03-12,134.453768835882,266.0574851449666
2024-03-13,137.09863434253984,265.5055508173865
2024-03-14,146.7489255980246,274.5345961609312
2024-03-15,142.95719319062974,276.51210330545683
2024-03-18,149.90448401712487,285.1581607441579
2024-03-19,133.32046165843616,269.14647700651614
2024-03-20,126.44529214921364,257.2247494906529
2024-03-21,125.16424582710542,259.7324509479394
2024-03-22,126.4258733711643,263.9452193905278
2024-03-25,126.9593186059496,258.32285897808174
2024-03-26,124.62854117770527,255.85153414757397
2024-03-27,120.29371241858838,259.8810607420257
2024-03-28,120.38082166431651,259.0016354428669
2024-04-02,116.77450683955864,248.17827093469987
2024-04-03,119.08032401541013,251.48112218863784
2024-04-04,102.47317912585146,246.486435330396
2024-04-05,102.997447187238,245.85643166519333
2024-04-08,110.14143786301474,257.74999163421967
2024-04-09,111.72044630697957,257.83645707024345
2024-04-10,109.65141610514509,254.86177148965484
2024-04-11,112.86231838999065,256.83088503434993
2024-04-12,110.32700747699643,254.88292606291708
2024-04-15,116.87404398886385,256.8849548565269
2024-04-16,107.8872098016884,251.34985679497396
2024-04-17,106.14370835297325,247.19083549908623
2024-04-18,98.12981023018794,248.28185404057322
2024-04-19,90.8104598458881,252.63240958237563
2024-04-22,88.32236902095174,261.39390082787276
2024-04-23,98.67255686172072,266.86082875086123
2024-04-24,104.44191601805497,269.429687889896
2024-04-25,109.01698364392556,269.64001730507243
2024-04-26,105.42072572641382,265.1285074679286
2024-04-29,107.99774824423571,269.5260509688682
2024-04-30,104.81922356750687,269.7134981085671
2024-05-02,109.07651550383042,271.12918588377295
2024-05-03,109.20110939514562,274.28869001489267
2024-05-06,115.68056185164427,274.70275355409206
2024-05-07,119.07063185992176,275.904820953678
2024-05-08,113.95953168471682,278.2043278302193
2024-05-10,116.56259236755614,278.24773850602537
2024-05-13,108.32687606356984,286.31725090098007
2024-05-14,108.83346498540452,287.05264508025556
2024-05-15,102.45189622528952,282.66517930669306
2024-05-16,98.14351565435432,280.6421964318895
2024-05-17,103.6232150018074,279.14304461351503
2024-05-21,103.49831297642682,285.582339351702
2024-05-22,99.35673496746148,288.9686410247282
2024-05-23,100.44209146102237,287.3032623051938
2024-05-24,103.64394532166408,294.61230684384543
2024-05-27,105.32406980951501,305.76095145656853
2024-05-28,112.80826688571848,310.11854478899437
2024-05-29,111.82498094962631,315.4825119309755
2024-05-30,111.64058724061815,320.7932244347542
2024-05-31,117.02191909446442,321.2236861358888
2024-06-03,113.18442651185258,316.9153788184298
2024-06-04,113.29357881621934,316.09931628226286
2024-06-05,109.93037530539317,308.8805110920149
2024-06-06,105.51585377970125,305.222209544869
2024-06-07,101.87830897056838,306.0818663407108
2024-06-10,97.13111482498996,298.8987611259082
2024-06-11,97.22916614977386,303.9830153101652
2024-06-12,104.99747026314245,314.1218368757512
2024-06-13,104.66625520599783,307.9295900832352
2024-06-14,104.2436141946197,317.5102587708541
2024-06-17,99.5973663336127,314.925404720893
2024-06-18,102.55525183063143,319.2107696341712
2024-06-19,105.21621794332376,318.9013939470469
2024-06-20,106.12202753185976,329.0406651753599
2024-06-21,103.40905156090727,327.72494530601233
2024-06-24,96.51292100169368,332.07450185342793
2024-06-25,96.05057146004509,329.4769622108243
2024-06-26,97.52590775235888,339.6556603379124
2024-06-27,94.0170979926337,337.1564401403962
2024-06-28,92.94133020805039,340.83654635642137
2024-07-01,93.58538990325852,336.0817633847261
2024-07-02,86.44196526717512,330.4936154564024
2024-07-03,89.52662644718828,335.92822329172105
2024-07-04,95.47306996552236,348.55507484595336
2024-07-05,94.4451526249212,337.99799721167255
2024-07-08,99.13475562363077,336.799361168236
2024-07-09,102.37988311317987,342.2486597106735
2024-07-10,106.7172601306156,342.9918694960073
2024-07-11,104.5268308483901,341.2152517763426
2024-07-12,96.28260612851116,337.1996036309376
2024-07-15,93.15113554055229,341.4120285831615
2024-07-16,87.63827199832441,335.25358072663147
2024-07-17,92.12119486540672,331.8291487401756
2024-07-18,83.58006399251383,324.3865451922423
2024-07-19,89.34253973599697,335.3329287113041
2024-07-22,93.34735880266686,339.7926174030619
2024-07-23,91.0035403645788,335.769130434832
2024-07-24,88.04757360110506,329.3446311487711
2024-07-25,79.27374139106331,323.2235908445523
2024-07-26,78.66050008078308,326.3826554078559
2024-07-29,71.84931812484344,320.05750832380556
2024-07-30,67.14778288441232,317.45866489634716
