Date,LONN.SE_0,SIKA.SE_0
2024-06-18,90.6913966512983,219.30962408220708
2024-06-19,95.37025792709974,223.98003843709097
2024-06-20,89.87675010636268,222.26585418767593
2024-06-21,86.96923799038646,222.64823958167597
2024-06-24,87.2093639594722,225.68720772357128
2024-06-25,84.30170619561076,226.71886999806875
2024-06-26,76.88333349445008,226.63455341917768
2024-06-27,82.09879913587365,230.51349587019322
2024-06-28,78.8001049865915,226.82166145827395
2024-07-01,76.95860436009399,224.48678050497253
2024-07-02,76.29045052295874,225.03857718458076
2024-07-03,80.32214208960893,227.72594842292492
2024-07-04,77.74666663061372,231.1596036392478
2024-07-05,79.00580528792278,234.57781692169738
2024-07-08,76.78590206384706,232.4124137491433
2024-07-09,77.48600549373582,233.4749235585702
2024-07-10,78.97495310500246,230.7505487302913
2024-07-11,72.2582943023807,228.61887118439088
2024-07-12,72.09226086194035,232.78346780970125
2024-07-15,75.48872743127052,238.42759975144082
2024-07-16,77.45227620643601,245.21739946567453
2024-07-17,79.9927096607269,249.3665329266018
2024-07-18,72.37002423195379,246.45991281299328
2024-07-19,70.37776238249903,245.1894514368576
2024-07-22,65.54315375777765,242.9227356119041
2024-07-23,64.1821766011014,238.01546871983223
2024-07-24,68.06270036688763,248.8030956324227
2024-07-25,64.59135800586999,245.93463451357627
2024-07-26,65.69142837234921,235.7607544624533
2024-07-29,62.93022585474585,234.84450028763138
2024-07-30,63.68009080835328,237.09832182384005
