Date,LONN.SE_0,SIKA.SE_0
2024-02-21,325.3308328517484,115.57408083283791
2024-02-22,327.9777212629613,117.31645870273908
2024-02-23,324.3662386873195,116.44860654554884
2024-02-26,295.8634458682852,117.1932078485175
2024-02-27,299.2060986384287,121.2149138216853
2024-02-28,282.6058911191232,122.67724240693371
2024-02-29,282.99168832181806,115.54836000510426
2024-03-01,279.6569374163475,115.31178341951063
2024-03-04,303.021644136647,118.15156602426788
2024-03-05,311.5666472969724,117.78557207383417
2024-03-06,327.74594502335844,118.44761265676318
2024-03-07,290.2975116009314,117.00593139364621
2024-03-08,301.6708528704519,115.95877760929505
2024-03-11,289.6804208049495,112.58985179666617
2024-03-12,274.91342566582654,112.52439909809158
2024-03-13,278.1665266518249,111.71709232238535
2024-03-14,269.64533706597166,113.67851110269201
2024-03-15,267.4290758814647,114.7782138031482
2024-03-18,277.87548249741667,118.10403999560137
2024-03-19,279.98780315348506,121.93462898387172
2024-03-20,278.25027130757695,117.57036308076725
2024-03-21,292.5168327188203,119.98827025911301
2024-03-22,283.4223676515198,118.68642950581012
2024-03-25,284.0127818470633,115.87985726328498
2024-03-26,287.30559311865346,113.25067341952554
2024-03-27,309.1465349173769,114.14434550457615
2024-03-28,312.2704553523566,113.4479420062803
2024-04-02,348.37102637671836,114.70701999073708
2024-04-03,322.9104046125549,114.05267895939986
2024-04-04,312.97714938282746,113.34069643749643
2024-04-05,291.80788171629683,112.27947615024337
2024-04-08,275.27057474964096,108.25100043057641
2024-04-09,271.0609533152359,108.33117360827814
2024-04-10,249.3458132779734,106.26159729495626
2024-04-11,239.55494883816354,106.9610480394257
2024-04-12,243.83622704276522,105.68701245238138
2024-04-15,226.22621426661306,104.08353286876202
2024-04-16,229.1611048478915,104.92556210186875
2024-04-17,235.55332329426733,102.37673511727806
2024-04-18,224.30980386673482,98.05764422738896
2024-04-19,213.38867917211917,95.84768605131602
2024-04-22,218.7063844735331,96.2200290871324
2024-04-23,220.9567037069376,93.94078575732422
2024-04-24,243.48202423752355,96.03135763134216
2024-04-25,276.3411562957821,96.99763748290461
2024-04-26,264.4320690349611,94.42124551266187
2024-04-29,241.44470596880979,90.78207500122952
2024-04-30,237.30401803943144,91.17480469565353
2024-05-02,220.11406272898458,88.65565489804307
2024-05-03,249.99899553211242,90.97737411727557
2024-05-06,233.9365527128912,90.31161462644401
2024-05-07,231.15589992522172,90.3445638270236
2024-05-08,240.52408991948369,91.8393846314744
2024-05-10,251.0993442951984,90.63253596821528
2024-05-13,248.18391463746556,90.414115925155
2024-05-14,226.75427513141125,86.55941815612277
2024-05-15,215.87251295758784,85.58489549237923
2024-05-16,202.1795938200229,82.97743057744485
2024-05-17,192.25716093366387,81.45340290279267
2024-05-21,198.49088711942963,82.45029410498765
2024-05-22,192.097098634606,80.12500631909005
2024-05-23,187.6724372831864,81.44161968662189
2024-05-24,181.45839681301806,79.91410861967745
2024-05-27,170.6647170804203,78.79122161115872
2024-05-28,170.25061457792066,77.33350725042327
2024-05-29,165.05596599626898,77.24180414683799
2024-05-30,173.5604158026268,78.58016552567584
2024-05-31,183.78738606531158,80.59292824891274
2024-06-03,174.32458014578904,80.62368433788178
2024-06-04,181.58321760140024,84.0950633852824
2024-06-05,183.07599219058267,83.06450754951106
2024-06-06,186.4944667293216,82.94715676207217
2024-06-07,192.3127457688057,82.43397142000755
2024-06-10,199.4480320012658,82.40428972001142
2024-06-11,210.05991679237027,83.88490396559938
2024-06-12,202.42124543851145,83.59147504911488
2024-06-13,202.03429639184418,85.29945263503159
2024-06-14,191.55797282454625,83.65822549020464
2024-06-17,182.73344494796868,84.00378457982478
2024-06-18,192.01087096427148,84.84229823224408
2024-06-19,192.17689016639375,84.4073543970709
2024-06-20,194.9230462536609,84.38831213192339
2024-06-21,192.92368861569662,82.61455752681677
2024-06-24,197.9904665725867,82.0697912503824
2024-06-25,187.0089426778897,83.47608020873184
2024-06-26,178.2822042311216,83.76401370226954
2024-06-27,185.28927592030485,85.77845136957666
2024-06-28,176.9671008140221,84.66116720112318
2024-07-01,165.62134077105628,84.5698043636339
2024-07-02,163.74745519274992,84.14855683415212
2024-07-03,158.85591925272593,82.1036605492922
2024-07-04,151.34437804010955,83.46344407686381
2024-07-05,139.16197163208773,80.40774392367584
2024-07-08,138.43612095449006,80.50365421959503
2024-07-09,137.88291883616395,80.89747846842187
2024-07-10,133.27355650409626,80.02059305799375
2024-07-11,140.81633023389875,79.44920368626128
2024-07-12,136.278955624168,79.52645701145474
2024-07-15,133.37585719171858,81.01979207489975
2024-07-16,136.02977187630952,80.38439505249107
2024-07-17,127.66596057788274,80.82893402706038
2024-07-18,128.7034987316897,82.18670014469043
2024-07-19,127.7605981466696,83.93002261544792
2024-07-22,129.29858310768574,85.67235738795904
2024-07-23,129.46675389773702,86.0079161580441
2024-07-24,121.55780456659566,82.43842042067497
2024-07-25,119.12577180572245,79.92174633218438
2024-07-26,117.66795996359423,80.39886273090933
2024-07-29,117.55616641263906,80.2274276585721
2024-07-30,111.30489608023194,79.53483386933387
