Date,LONN.SE_0,SIKA.SE_0
2024-01-30,703.7229554051542,177.15111959367997
2024-01-31,685.7833301995801,177.48177537448723
2024-02-01,698.117723808081,175.20771300572494
2024-02-02,656.4095751111581,175.88002621645623
2024-02-05,628.5790052959271,168.29711438429234
2024-02-06,586.5882569259908,163.3444611387092
2024-02-07,609.2162233666786,163.72686749376928
2024-02-08,566.7530874418519,163.58388800714243
2024-02-09,571.5592065947164,169.72238540468746
2024-02-12,550.8613813196898,170.27312541825293
2024-02-13,510.58097895751393,164.95759963664688
2024-02-14,504.9218941081347,167.73398661420305
2024-02-15,464.2394885295664,154.31051232007846
2024-02-16,503.3706841230916,155.2121931918427
2024-02-19,464.6447852565932,147.94104191935426
2024-02-20,433.1593440486368,138.90436042411318
2024-02-21,454.73337669496055,143.9001640726175
2024-02-22,440.9534420758723,144.32770476062183
2024-02-23,432.3952113580165,144.9418844732978
2024-02-26,405.24578631309555,138.77428256710468
2024-02-27,409.56095672264297,136.07854596442414
2024-02-28,399.5723727338434,135.07812958853194
2024-02-29,466.6057399918902,141.9510178709572
2024-03-01,477.76546155190016,144.36326776635528
2024-03-04,434.59810507237756,142.3888121326217
2024-03-05,399.51420498744085,139.4312256569584
2024-03-06,395.71715102229734,131.91117247141972
2024-03-07,409.6849354555687,134.50084977835377
2024-03-08,376.4822554012563,134.13448050454372
2024-03-11,363.8883445084746,131.91189337508544
2024-03-12,355.05835890025816,128.39638283417767
2024-03-13,319.6042240047793,122.87870257077549
2024-03-14,327.2721623766314,123.58343526915445
2024-03-15,329.27279069840904,120.24658222348586
2024-03-18,329.02963702304544,118.11618577806536
2024-03-19,316.85380649864635,115.8572958404123
2024-03-20,288.145716131283,111.31629413990744
2024-03-21,264.9647617192939,103.94207697845981
2024-03-22,257.16799495071524,106.71013068836618
2024-03-25,245.01748558425868,104.00909111009352
2024-03-26,255.2351780340327,102.62271399931132
2024-03-27,290.2590362928001,108.59614922197345
2024-03-28,296.48934316337863,109.96884803111361
2024-04-02,306.74299148707655,112.74246179272345
2024-04-03,276.1422970559294,107.2654194453653
2024-04-04,274.59210998000935,106.05637610343027
2024-04-05,264.0207119467455,107.9729020585365
2024-04-08,262.31707419960236,105.95064108378473
2024-04-09,276.5683606181257,105.86648627871622
2024-04-10,266.7121155947147,102.9850053739581
2024-04-11,282.68870998051443,103.43416909278241
2024-04-12,258.35612483332693,101.95812667930147
2024-04-15,234.91377747763937,101.92413315836058
2024-04-16,213.67186297285164,99.76652726226884
2024-04-17,219.0847244878029,103.57874229991354
2024-04-18,226.52519259554026,105.19028919026897
2024-04-19,229.89093539683225,103.17334330673528
2024-04-22,239.1532919482741,103.8429061669504
2024-04-23,219.76291470735381,103.8303057866749
2024-04-24,257.157108827621,107.6820444753078
2024-04-25,258.22762461548535,109.77312380426625
2024-04-26,253.9963965342022,110.01967561007713
2024-04-29,249.57963817427864,111.71549619463904
2024-04-30,235.3152205228986,108.81229907535284
2024-05-02,234.87553352733457,107.1931277614912
2024-05-03,216.42766776629912,108.57929385339988
2024-05-06,213.74116165783238,106.4394813708591
2024-05-07,218.29394668546078,106.92899434263329
2024-05-08,213.45475002262103,104.63097879199873
2024-05-10,201.7906935900576,101.2119348904824
2024-05-13,230.04458378748504,103.96585635950964
2024-05-14,235.1071517978367,105.28331867980886
2024-05-15,221.68513129547793,105.59657011931846
2024-05-16,220.57822792703163,105.32571828519538
2024-05-17,235.04613992392103,108.34054086936345
2024-05-21,234.68071341211788,108.75668560695969
2024-05-22,243.45261317263305,110.37103340332074
2024-05-23,235.80412039407443,107.17408720956628
2024-05-24,246.4972664239706,107.70509170439017
2024-05-27,242.0600322845326,106.5835200649556
2024-05-28,249.6218720477843,107.78301284619808
2024-05-29,267.2534012931003,110.29909105892601
2024-05-30,273.9197362001966,110.20757046810418
2024-05-31,272.76580365714193,111.64555875098864
2024-06-03,269.51305144935515,111.24961793632389
2024-06-04,256.62742370095975,113.68031989044906
2024-06-05,277.1106223420037,115.52506681049377
2024-06-06,276.74372019300483,114.46664680713914
2024-06-07,285.1717250504444,114.44571161689878
2024-06-10,284.0946049439829,114.81034514122307
2024-06-11,296.09192535321665,113.72719748032786
2024-06-12,288.48709344811476,111.20456946760241
2024-06-13,296.3307734217624,110.66898358876371
2024-06-14,328.5470166102668,113.13175699738478
2024-06-17,320.14424343358866,114.74105730945145
2024-06-18,330.490242970321,116.13373393990943
2024-06-19,301.2281619681352,114.85981685646628
2024-06-20,296.03159163106665,113.49681080895553
2024-06-21,285.17068096559785,114.41573604083803
2024-06-24,289.74858348319765,114.63616227907187
2024-06-25,270.96126678062205,116.89712722309216
2024-06-26,257.8154427214171,116.2029897614654
2024-06-27,246.53890709120924,113.87508323714573
2024-06-28,243.93761605596234,112.82970467148812
2024-07-01,226.50366184486393,110.74998950376207
2024-07-02,233.90316247991885,110.4618702169434
2024-07-03,228.53717120787158,107.91765673097366
2024-07-04,224.76722529847285,107.9204718866618
2024-07-05,223.33181866220863,109.34994406785013
2024-07-08,217.53381778459627,107.86829778633545
2024-07-09,206.77968859986626,108.03661314733303
2024-07-10,219.7065132860502,110.02800376307661
2024-07-11,235.0730061480828,111.9453293773537
2024-07-12,226.47853036508832,112.58253950217339
2024-07-15,222.18081228227842,113.56325625073117
2024-07-16,244.01433546107523,114.3650875261729
2024-07-17,270.58214484108976,116.69161812437055
2024-07-18,271.44832460072325,116.83802699059204
2024-07-19,261.50659680048886,116.22348676574923
2024-07-22,253.82910137802034,117.2702796914957
2024-07-23,251.6554124559443,117.87038717460669
2024-07-24,247.41603651285897,118.20222850008315
2024-07-25,271.6453634008137,120.90171678730815
2024-07-26,278.94937928624694,120.78242152633133
2024-07-29,262.9640696554723,119.21025278179593
2024-07-30,268.44890834605013,119.36093728277305
