Date,LONN.SE_0,SIKA.SE_0
2024-05-24,222.4056029493939,98.70823927331517
2024-05-27,225.08597129017113,98.99079094665362
2024-05-28,208.27643806495422,99.04336522594538
2024-05-29,204.42706419824694,100.56744136569138
2024-05-30,205.78661143278805,102.2606266713347
2024-05-31,199.45963550085784,100.12521938832198
2024-06-03,199.52001436154902,99.94818394415817
2024-06-04,204.8819595978135,99.92895900694815
2024-06-05,193.87899109014262,97.9105426249827
2024-06-06,189.08431429793058,97.13590972914422
2024-06-07,198.9039093851474,100.40762179022445
2024-06-10,209.2281086559419,101.47374169824553
2024-06-11,219.52681443199504,101.40045960293078
2024-06-12,213.938222397486,102.80087897644384
2024-06-13,204.1427593767276,102.41943629446814
2024-06-14,212.61644185363184,102.97396583420495
2024-06-17,208.85717765457056,101.5499360446351
2024-06-18,220.0576576136158,101.96505156250618
2024-06-19,224.6298735312369,101.693809207463
2024-06-20,227.79359178551675,100.45621917764882
2024-06-21,231.14577920539563,99.33088784214249
2024-06-24,242.47803501765978,102.03646094891147
2024-06-25,254.84124306206743,102.6291717791758
2024-06-26,252.3080356904907,104.35910732816917
2024-06-27,277.1382927680737,110.25921096712065
2024-06-28,280.508412681938,108.65145106986438
2024-07-01,278.9313238652098,109.2729385386575
2024-07-02,287.84010274685835,111.47884440959164
2024-07-03,291.63124674728994,112.16527086955834
2024-07-04,276.3241590181484,111.65733215556261
2024-07-05,283.9304117003478,110.63284665097035
2024-07-08,289.4241616917868,112.13640183063713
2024-07-09,290.7775660479963,112.62401693634591
2024-07-10,276.76772957659955,113.4189870801866
2024-07-11,267.53106405265936,109.1287217339869
2024-07-12,258.6103293691534,109.25379180721734
2024-07-15,255.3515978144494,109.7288874286079
2024-07-16,293.99759127461795,112.59635098413435
2024-07-17,304.528507179518,114.577625109811
2024-07-18,314.64767371181193,113.73427588943014
2024-07-19,305.02227266310643,114.86517541461805
2024-07-22,295.76399978664136,112.82993265657228
2024-07-23,269.6182059399513,111.81430261433341
2024-07-24,293.40086239138236,111.69882348658763
2024-07-25,281.597927322467,112.8638626038044
2024-07-26,289.6457334348522,113.60858546464635
2024-07-29,297.6208453767185,114.97824506844373
2024-07-30,268.4701200677028,112.65624110498051
