Date,LONN.SE_0,SIKA.SE_0
2024-01-10,278.2536698316413,233.9566310074014
2024-01-11,263.5370882848578,240.0409822129928
2024-01-12,239.60329966681897,219.2850755344672
2024-01-15,291.73263591475074,249.0102370611991
2024-01-16,282.0606919247648,231.04455006876293
2024-01-17,260.31921934908917,232.59009098631668
2024-01-18,262.4218796185723,232.8258219418839
2024-01-19,260.1443004217843,229.58827820188185
2024-01-22,252.26282064854462,217.6869205448187
2024-01-23,236.85975062977934,222.1782163677654
2024-01-24,233.28561337749628,235.0171363827659
2024-01-25,236.73480728825055,219.8789662953901
2024-01-26,246.2979649885033,219.43540184448142
2024-01-29,243.93096229968967,215.37644115495746
2024-01-30,236.03984116814144,219.53845292159554
2024-01-31,248.03623620793513,226.4780715915201
2024-02-01,221.37604850594178,213.0194091463613
2024-02-02,221.19352305427054,209.46730284837184
2024-02-05,202.59603290172763,204.41455848372502
2024-02-06,223.5940111802554,220.0974801470647
2024-02-07,222.00527535496587,217.82162683403607
2024-02-08,222.38674271043396,231.73534249602386
2024-02-09,223.91021612319986,221.23672110929542
2024-02-12,240.3554690634288,226.8912486652032
2024-02-13,241.00631440420037,228.74680029533025
2024-02-14,253.23221537468012,242.7965076939804
2024-02-15,269.3062699473342,245.62357529710403
2024-02-16,294.0306502368305,253.33092954551464
2024-02-19,315.1853362869428,247.99609159175705
2024-02-20,318.3519375661069,244.12518064450876
2024-02-21,319.19178415548043,238.466704383196
2024-02-22,308.9060464905867,252.4885410048353
2024-02-23,300.49101331829377,252.08879006913332
2024-02-26,319.88507408826933,266.85143991179586
2024-02-27,333.53556602685643,268.2000723506137
2024-02-28,336.51097671117753,271.3980872135863
2024-02-29,335.6329955600509,262.8758809850473
2024-03-01,339.5562408530834,260.99571825995037
2024-03-04,323.2613711835666,265.3869082259666
2024-03-05,331.036092325291,258.73955648990886
2024-03-06,352.4756215831471,261.57928043093995
2024-03-07,348.03999598565866,263.0179606710422
2024-03-08,368.71201699293533,270.89710115729986
2024-03-11,363.3747190451701,272.5745792435156
2024-03-12,311.52241633811457,255.0848912903656
2024-03-13,312.82047955104156,252.36698555811552
2024-03-14,320.0761727728269,250.39163605215086
2024-03-15,334.40734084480977,249.6235981559764
2024-03-18,311.37778582220295,252.12684843113803
2024-03-19,303.9320567597018,251.05689205413137
2024-03-20,292.9263258367564,254.87573105197012
2024-03-21,269.46246290916076,245.6588316846731
2024-03-22,266.31710625009504,246.39671592488043
2024-03-25,252.35166147835636,238.01218051367093
2024-03-26,256.10186274061346,245.133709808102
2024-03-27,258.74263952231337,251.80148545114037
2024-03-28,257.2130787607261,253.41372072813965
2024-04-02,275.7408037108916,257.6089437807465
2024-04-03,280.66388397771306,268.9412046010222
2024-04-04,301.98690689036,282.19866923099914
2024-04-05,295.9025854375419,286.5788780703967
2024-04-08,297.1861676994677,276.11600505288345
2024-04-09,287.5799561790872,264.44643669084303
2024-04-10,271.685604273109,259.9966816932604
2024-04-11,280.9138082211841,255.9360832505392
2024-04-12,276.1034610940558,252.04931463945564
2024-04-15,280.3231439562838,270.5912228176054
2024-04-16,304.1188831399819,274.1338360093597
2024-04-17,300.87855962228303,277.6068012620896
2024-04-18,296.1192224575409,277.3162160703066
2024-04-19,299.2432077074658,273.9611106497884
2024-04-22,294.63387616814634,274.0782218200186
2024-04-23,278.12146221761236,272.9755728323597
2024-04-24,286.13630412055846,273.4634931913777
2024-04-25,312.9184876898505,280.0385161480878
2024-04-26,311.9892112264141,275.91501075843394
2024-04-29,305.8395542077265,271.0435345317307
2024-04-30,295.34907149056244,271.80887821951995
2024-05-02,311.1872794320827,267.3640042710861
2024-05-03,324.6623192336389,266.2826739273815
2024-05-06,341.65670017892666,269.1943537409325
2024-05-07,319.6145128790591,268.94529247716093
2024-05-08,338.75309046206615,277.42035633207615
2024-05-10,364.0859115218203,284.6008617516878
2024-05-13,371.0407286918001,292.5215606158961
2024-05-14,417.9803211021038,301.63448607286284
2024-05-15,426.6649458067791,304.91843958092886
2024-05-16,411.3494870366531,300.383068866901
2024-05-17,416.10279830315886,295.32561053646066
2024-05-21,416.2610938896726,288.7447739403449
2024-05-22,408.29472878044004,286.7908296613678
2024-05-23,418.2773216176679,290.520581969523
2024-05-24,409.22164169183355,284.8403249148756
2024-05-27,391.82354602233937,287.065479218273
2024-05-28,372.564250254123,280.46160994051456
2024-05-29,353.2739423973445,271.3056457718476
2024-05-30,343.0345685574824,269.3048815261519
2024-05-31,342.18315985161,269.4489220595844
2024-06-03,362.49495763457594,267.33070924086707
2024-06-04,379.31825093924857,272.1610522653413
2024-06-05,377.2048866261231,266.62873056349844
2024-06-06,383.50681538507047,276.9899526726058
2024-06-07,369.6420177937162,272.7497914829221
2024-06-10,372.5499768724488,276.4378877103793
2024-06-11,423.8163830877866,280.39340447888094
2024-06-12,413.7611040883314,276.4628829151107
2024-06-13,403.2875084732547,276.5928274218391
2024-06-14,452.5696520270041,277.65356482528244
2024-06-17,423.2511487574506,274.72336038573405
2024-06-18,398.79670243693204,278.2393020720056
2024-06-19,398.07407027157956,281.16100822662855
2024-06-20,388.3680181445695,278.4991986345276
2024-06-21,397.70752652462386,281.51269025754726
2024-06-24,375.2004957281686,283.58544797113063
2024-06-25,361.58860072583843,284.2931956664545
2024-06-26,355.52085836250666,285.7885001079425
2024-06-27,352.52620347706164,282.57311468758104
2024-06-28,333.60550193453855,276.54747393599723
2024-07-01,351.0656707640048,282.12483064215024
2024-07-02,322.6322669709599,282.73538668095813
2024-07-03,322.39355374932467,284.41832937500965
2024-07-04,355.47661983714437,283.9229800897286
2024-07-05,336.5327212766382,286.9446450515755
2024-07-08,323.6607308583525,281.4947821512876
2024-07-09,324.4259651564557,286.2607043696204
2024-07-10,321.4663759007298,280.5761914378835
2024-07-11,306.1033261153102,276.53382462771145
2024-07-12,314.05469768478173,274.62432140935226
2024-07-15,299.1663755249298,272.1168270224207
2024-07-16,310.1437057015191,271.46345313431
2024-07-17,284.86064919718206,260.9896244023133
2024-07-18,271.7583000926818,257.53912483713486
2024-07-19,276.3953042362964,259.6992069768046
2024-07-22,264.34922031826113,260.9292852313294
2024-07-23,248.765937860865,257.8034181411191
2024-07-24,276.58401129158284,259.28421750981204
2024-07-25,270.723399347186,260.13800125135003
2024-07-26,245.62899683154572,257.5869761845329
2024-07-29,231.7962788155269,255.3948687044148
2024-07-30,228.07532859086217,253.8173216434264
