Date,LONN.SE_0,SIKA.SE_0
2024-05-10,249.7396745857258,164.29483491976245
2024-05-13,244.61432508251534,159.5185516901355
2024-05-14,264.84829765098965,162.8257179258878
2024-05-15,262.7149023796874,165.5348537811287
2024-05-16,287.4327727301598,169.8715916404088
2024-05-17,293.8276169322685,172.8042419563844
2024-05-21,308.9859746209207,176.2066076491629
2024-05-22,311.49950748962965,175.4655677120509
2024-05-23,315.9014888403754,176.95070255257758
2024-05-24,308.9005975658485,174.70986868997488
2024-05-27,315.2630635325133,178.41906098539224
2024-05-28,310.24722971061084,180.9248308975637
2024-05-29,334.32224949050175,177.49660666201208
2024-05-30,329.3533444845747,176.81230944946486
2024-05-31,318.42114005849646,175.25036241764886
2024-06-03,313.95436188436116,171.48065309504864
2024-06-04,317.5049238109496,172.06889400303677
2024-06-05,339.92056471002536,177.94446870944392
2024-06-06,332.7698452204329,176.99018540426374
2024-06-07,336.45670657441235,175.5628020152747
2024-06-10,342.1564315532844,171.76281880369885
2024-06-11,344.93758522573654,170.29486944999417
2024-06-12,365.29376117749024,175.00187020986814
2024-06-13,386.88008906961454,179.19811371453244
2024-06-14,345.98678988562483,177.1901339403331
2024-06-17,348.39074894595774,177.96013971740044
2024-06-18,341.2141305796604,182.3202348431364
2024-06-19,353.44769446408003,186.78375340801404
2024-06-20,355.5232218691558,190.10878799053475
2024-06-21,393.74314878952333,193.07815829919474
2024-06-24,413.7392658425438,194.03465208653844
2024-06-25,442.28416473188696,193.47853709289066
2024-06-26,442.97141566266174,193.7735789809595
2024-06-27,421.94093140473603,191.71410394428887
2024-06-28,403.54806851009914,189.98781164909818
2024-07-01,407.55368171847726,187.25316040247125
2024-07-02,408.0394457289646,186.69160289378627
2024-07-03,381.3088272406895,182.59403579100115
2024-07-04,412.03301607639605,189.96676734880313
2024-07-05,409.43507979929876,190.4259959672519
2024-07-08,402.6973934084287,192.16357138122444
2024-07-09,426.3074744034174,189.84943055041603
2024-07-10,378.2538463100782,187.33472986814957
2024-07-11,338.45724520688066,181.36145014339823
2024-07-12,335.7564859999504,177.95796617897366
2024-07-15,343.18617062102754,182.77529426504123
2024-07-16,338.94020371168295,183.2576675524189
2024-07-17,346.3154704795065,181.55222243060268
2024-07-18,360.08194657884,180.41140323371442
2024-07-19,391.5510074770662,181.68837723897678
2024-07-22,385.03208278729574,179.91299084676427
2024-07-23,436.5329391868361,183.06457737608292
2024-07-24,400.61984903786083,179.79255920820665
2024-07-25,416.14109567291337,182.87495784259568
2024-07-26,397.35288852460485,178.41269912238266
2024-07-29,384.1493739994004,177.50460266051334
2024-07-30,362.9058749651503,177.33970562547242
