Date,LONN.SE_0,SIKA.SE_0
2024-03-04,238.04747180634018,178.6953256792279
2024-03-05,239.3824030426252,175.54863600127217
2024-03-06,209.29852444299917,166.96007973742527
2024-03-07,220.2215279522675,175.46418887010228
2024-03-08,219.34677903845838,172.49406375785867
2024-03-11,197.286564293545,167.03225663402702
2024-03-12,198.31540087547603,163.9855989583196
2024-03-13,199.70975008331163,161.3018680311847
2024-03-14,212.11023924834024,161.63068007275197
2024-03-15,228.7996600545207,161.66127116255706
2024-03-18,252.14825353575455,158.75714782422406
2024-03-19,265.997132524691,155.9621488776323
2024-03-20,274.53482300840204,157.3710338763741
2024-03-21,276.9170291904775,159.3419106536494
2024-03-22,273.5934794615795,153.2052956820441
2024-03-25,273.6826063578212,153.51070872827782
2024-03-26,267.45406890243163,150.71732491583745
2024-03-27,267.6524145891285,152.05095140566
2024-03-28,277.9055533492358,151.96749090563145
2024-04-02,292.08742276347374,153.20832459579904
2024-04-03,304.670446312264,156.74401853441705
2024-04-04,307.4129800943093,153.4299504478317
2024-04-05,299.8646763028758,148.80630869373036
2024-04-08,300.9712463950271,149.02752782732856
2024-04-09,287.26376740720804,145.94566700789665
2024-04-10,276.3986741889714,144.34863401714088
2024-04-11,292.10198181357225,144.62875485189468
2024-04-12,311.9863780674931,150.37818019634764
2024-04-15,305.4284659179636,153.47753818449945
2024-04-16,288.93413297493015,148.85508573022724
2024-04-17,285.0667539746842,148.76120255631534
2024-04-18,302.95027503387894,150.61869305429877
2024-04-19,280.45364603322486,146.25357737483716
2024-04-22,275.92607088066086,146.23414044179108
2024-04-23,265.91222620948116,144.74414473210496
2024-04-24,276.49970598357027,142.6342582417161
2024-04-25,279.20234938552187,145.0372627410881
2024-04-26,286.345988811579,145.61253483493735
2024-04-29,281.540353068781,147.2783525704299
2024-04-30,278.71862231181996,146.96407685232518
2024-05-02,299.2541078921411,151.75271635138333
2024-05-03,306.77958780876884,155.40913040187698
2024-05-06,317.28254301914825,155.75526677021855
2024-05-07,327.88297159376503,154.45032233908464
2024-05-08,319.2005148260885,154.61392858109704
2024-05-10,309.6933106855447,151.8118755874951
2024-05-13,276.5328055497453,146.25947992065934
2024-05-14,284.1662034949633,147.16741115529365
2024-05-15,300.03791748113616,144.12395066105825
2024-05-16,297.0015815504127,141.24191721267616
2024-05-17,286.40105779179515,139.70074563714792
2024-05-21,294.494404297753,139.47754367062973
2024-05-22,284.11236400434126,136.6704798328767
2024-05-23,281.76071210820174,134.9115743690084
2024-05-24,262.10264479537057,133.6781897456149
2024-05-27,268.4588408988011,137.27485618708474
2024-05-28,255.93177683801545,131.6173230356894
2024-05-29,262.3208549942157,129.92472868898076
2024-05-30,243.97683508463484,126.03419018347671
2024-05-31,246.27353441094817,123.69256682572629
2024-06-03,236.04509613101686,122.35396443487852
2024-06-04,219.910506226661,122.27123157630554
2024-06-05,223.56675946428703,123.39576215507343
2024-06-06,237.02667118823703,129.7702450779626
2024-06-07,234.7734259391484,131.32481746825056
2024-06-10,239.9176884820214,131.3804669410268
2024-06-11,238.20858432144203,129.9331571553374
2024-06-12,213.84357571952484,130.5483291024585
2024-06-13,191.71922155717436,126.83646909478615
2024-06-14,203.18748469554382,130.19866607260215
2024-06-17,196.90372969993672,124.82159942233302
2024-06-18,208.70101253874566,123.79740793769764
2024-06-19,221.7673379482025,124.70665400732176
2024-06-20,215.96180643772414,125.30328236445155
2024-06-21,217.58222704025513,125.47574928927688
2024-06-24,217.52126558868562,125.43834137446653
2024-06-25,209.26318655038554,126.28469608947181
2024-06-26,198.0389389813162,123.76031784138092
2024-06-27,202.29619619106305,121.7030229301236
2024-06-28,206.40198086624446,121.92246304041932
2024-07-01,193.86591095204653,120.53424610882104
2024-07-02,181.29150771969864,118.59668320547074
2024-07-03,182.04348874989134,119.75804315500946
2024-07-04,177.3739957784364,117.01909068998312
2024-07-05,169.98634217039825,115.08461781181035
2024-07-08,179.69875489940125,116.1880907268344
2024-07-09,176.00292318207974,115.90462228536975
2024-07-10,178.2465143616874,115.90408391387784
2024-07-11,176.5171646870966,118.29848271856625
2024-07-12,171.72988998045315,118.04146150418485
2024-07-15,175.98303871071198,117.79581452295032
2024-07-16,184.45797015148023,120.73272928434592
2024-07-17,192.74189051164723,120.9210688726428
2024-07-18,192.14367289154714,120.61486943556864
2024-07-19,203.23193293650286,122.1763243962429
2024-07-22,205.90344687632958,122.75485166660704
2024-07-23,201.99709532571742,123.26901028856271
2024-07-24,201.885313776216,123.46837269214554
2024-07-25,191.53774282058583,121.5165123519991
2024-07-26,186.3761368427967,120.49150261990209
2024-07-29,180.6318734427362,117.3344141644692
2024-07-30,186.04057251974646,120.08325529140868
