Date,LONN.SE_0,SIKA.SE_0
2024-04-25,169.62035421673502,132.06522375751496
2024-04-26,170.38146685247042,127.53076931438127
2024-04-29,163.9741172500139,123.1636163225121
2024-04-30,162.73684394836886,121.81827225180493
2024-05-02,163.32906517080812,121.14585355100769
2024-05-03,154.7380022588287,121.68554132811856
2024-05-06,162.6323359693713,125.03207883705424
2024-05-07,162.5982687391202,122.87984220571396
2024-05-08,172.00362608495226,124.49857705210464
2024-05-10,174.28133970414655,120.75270680382492
2024-05-13,177.72156138678798,118.33832246568932
2024-05-14,180.60813847396992,121.61343955217839
2024-05-15,185.16088555621454,121.01326775142269
2024-05-16,181.14651340142674,123.03017970333649
2024-05-17,174.15168916115255,118.85471683668223
2024-05-21,173.18595535409017,119.61438954756089
2024-05-22,162.9078912389546,119.2178237227375
2024-05-23,160.643922445943,119.41495600879219
2024-05-24,177.07666839259392,118.83175688955758
2024-05-27,175.35802919243943,115.7560890863788
2024-05-28,177.76674146380296,114.85671235986688
2024-05-29,195.78724229260092,118.22266394782979
2024-05-30,198.45663212241433,118.52043015598215
2024-05-31,183.4928974157236,115.93547643532123
2024-06-03,196.34412351343806,116.13162359591044
2024-06-04,197.05035430480015,114.95996262264165
2024-06-05,205.24525505090432,118.70707919210265
2024-06-06,190.64656559805647,119.46341890777875
2024-06-07,182.1065064380087,117.43141959051088
2024-06-10,190.68545672635778,120.11490050222928
2024-06-11,185.7921464740039,118.89062097632946
2024-06-12,184.36270954195155,114.82602593571718
2024-06-13,180.93590832912204,118.27009962863545
2024-06-14,175.11519882014557,117.95331099477839
2024-06-17,168.27023957142015,116.12082973008194
2024-06-18,168.81397746558724,119.07750752091277
2024-06-19,162.00250062055503,119.53035594784525
2024-06-20,162.88526244627786,118.02568896105328
2024-06-21,168.3222216048591,120.18420836432087
2024-06-24,164.42195429743435,122.07061296212784
2024-06-25,153.98639280817707,120.73460930636278
2024-06-26,148.38588463011087,119.22265840926691
2024-06-27,141.7155491728633,120.59236307705845
2024-06-28,129.96898340392264,116.48790088071061
2024-07-01,127.84928408864923,115.84887436193544
2024-07-02,122.68648383230857,114.04172352389031
2024-07-03,118.93548274554227,113.27513555417285
2024-07-04,120.00587511938538,111.47518293979898
2024-07-05,121.1406525473661,110.62743266012349
2024-07-08,123.13484784065754,112.84644599151429
2024-07-09,133.0946558598449,112.24420505013303
2024-07-10,133.21853831835932,113.32011277141054
2024-07-11,130.78540979277108,113.3171891173119
2024-07-12,137.4776941724501,114.2756073189353
2024-07-15,149.5253947071205,114.16944150103518
2024-07-16,161.642043749841,112.53221753863802
2024-07-17,163.21611139163994,112.89465315329936
2024-07-18,146.95069144347443,110.78136067176384
2024-07-19,140.40226144631214,107.96472083407832
2024-07-22,148.79196736852631,112.12538201941125
2024-07-23,140.17112985915014,110.93071890458488
2024-07-24,143.63410934606338,111.83881375902459
2024-07-25,149.88523883991746,113.05382569536674
2024-07-26,143.2534895379399,109.58619672925063
2024-07-29,140.53663661121,109.34857117452023
2024-07-30,141.4285245712659,111.04273968570477
