Date,LONN.SE_0,SIKA.SE_0
2024-03-12,120.8437107355328,120.69664505677856
2024-03-13,121.03354167440028,122.07771377297716
2024-03-14,119.96953541502552,124.15309463345528
2024-03-15,126.93078623222321,118.16952608229352
2024-03-18,120.37152814778808,116.37448023237505
2024-03-19,124.73736926425397,115.18851659341057
2024-03-20,126.23976331361581,115.41693205549652
2024-03-21,125.1028146030974,116.92458774429565
2024-03-22,119.43885359106584,118.80859014441722
2024-03-25,124.71887977494427,120.49488583268538
2024-03-26,121.11869282107196,117.9974219820696
2024-03-27,110.0158858690243,112.54010476847932
2024-03-28,109.58915030487715,115.05749806784543
2024-04-02,111.73806996548687,115.16286880144372
2024-04-03,114.20045565644637,114.97458084861127
2024-04-04,120.7037393980442,110.06943847234581
2024-04-05,117.72138303123914,111.46645625619806
2024-04-08,123.68768227322272,109.2354110125017
2024-04-09,130.13994767328316,109.04068254861006
2024-04-10,124.22511681912397,105.16884910757841
2024-04-11,124.16241718339027,103.15027974471118
2024-04-12,115.64105031650665,102.8650778472785
2024-04-15,108.02859993086042,102.87922139983894
2024-04-16,112.19188047947125,101.76790547786806
2024-04-17,104.30573786368035,100.17579438931638
2024-04-18,106.10779958632894,97.86961561216975
2024-04-19,113.2548847104638,99.84073266866713
2024-04-22,105.89587817811586,94.68911844572987
2024-04-23,109.43854431108133,95.68385426878413
2024-04-24,112.6738632610334,95.81421797792693
2024-04-25,104.79571016833994,96.35455826150347
2024-04-26,106.50391272505429,95.04307472143964
2024-04-29,104.25778417483781,93.76020733028369
2024-04-30,95.74641841078291,93.55516959963451
2024-05-02,104.12156225069987,95.31628077116129
2024-05-03,99.60393618842578,94.18238074613795
2024-05-06,100.20421353423829,95.28346009580123
2024-05-07,102.41013476216415,98.00752364933874
2024-05-08,101.21168384202187,95.5674529876422
2024-05-10,97.75578256074158,93.98259462942659
2024-05-13,89.22039646817768,93.35569216893433
2024-05-14,89.29006208793137,96.82841604897966
2024-05-15,97.22456886740318,99.21096697769194
2024-05-16,92.59092562563423,98.0436592574964
2024-05-17,94.70540332639598,97.7406798626496
2024-05-21,95.01232618196286,98.17330164499016
2024-05-22,87.08140767547164,95.70109321913675
2024-05-23,84.89822281321887,96.87251309414343
2024-05-24,79.07015185766933,96.30453472619335
2024-05-27,73.90515952271502,94.45823880813238
2024-05-28,70.4775332326468,94.04624687417333
2024-05-29,71.81084134069116,95.45430092562364
2024-05-30,83.02470034099296,98.11165347241518
2024-05-31,84.22789680840008,98.74748945470373
2024-06-03,85.4214942092556,100.34623514925275
2024-06-04,93.61902766303854,98.44095208541114
2024-06-05,84.59491936909855,96.25252281893093
2024-06-06,79.97850101140355,94.27879499563018
2024-06-07,85.36140001587087,94.05356527909335
2024-06-10,85.26988696128583,94.99546983870665
2024-06-11,82.23336087485858,95.25403941361098
2024-06-12,76.18149320507922,96.91407282649064
2024-06-13,79.64872822223153,97.69887250319951
2024-06-14,84.76925341183532,98.85921163124456
2024-06-17,86.97162254650026,96.6342808355036
2024-06-18,92.66537423876692,95.12752620871592
2024-06-19,91.47663118140599,96.4141621557189
2024-06-20,93.8505510075376,96.43462424721378
2024-06-21,102.99041767522621,98.15596701986684
2024-06-24,107.5336741737294,101.65654365256698
2024-06-25,108.04119444449844,100.62842690338482
2024-06-26,103.59430337873196,102.99211023603317
2024-06-27,103.76122710215628,103.10725189528367
2024-06-28,101.90842271649788,101.55792289528313
2024-07-01,107.0014303251767,103.38778554504051
2024-07-02,111.79659332169791,104.72757302073464
2024-07-03,111.18718943896302,106.2790430549225
2024-07-04,93.59860562575952,101.7809573902992
2024-07-05,97.4866093180264,102.23292235109227
2024-07-08,97.87315760255733,102.33692580786726
2024-07-09,101.02685085144064,103.60733077087198
2024-07-10,104.35620335534543,104.2523332170228
2024-07-11,97.28783643140486,100.91935029862869
2024-07-12,96.79410827366942,101.89346916912476
2024-07-15,105.44360047542536,103.69030510535899
2024-07-16,103.54375158016677,102.38727496297656
2024-07-17,100.25069555668568,103.21403061606308
2024-07-18,102.6046668644155,105.53103462138888
2024-07-19,104.45371167078436,107.72560648907033
2024-07-22,106.52316859046881,106.95903799719363
2024-07-23,108.77252628856684,107.70536079798002
2024-07-24,108.39502740933669,107.98912897533185
2024-07-25,106.24174371726284,105.62370964155527
2024-07-26,100.7942219833075,106.13489924470892
2024-07-29,101.19616131085212,106.43536433644772
2024-07-30,96.09184020676737,103.68558207282906
