Date,LONN.SE_0,SIKA.SE_0
2024-01-15,583.8879905312021,384.039205168676
2024-01-16,580.3035646261503,378.06768311245173
2024-01-17,521.5843052869936,346.43512071684165
2024-01-18,537.1576166193864,366.9535378866298
2024-01-19,539.5989420661008,350.7726369734406
2024-01-22,578.6063662764656,335.75518345209144
2024-01-23,559.173748188734,335.0735987631624
2024-01-24,516.134161589572,326.5053096126937
2024-01-25,574.3547912489721,355.19255915498434
2024-01-26,575.0599325471871,329.59481024253415
2024-01-29,640.202644612884,334.3105327574905
2024-01-30,596.1353224696226,326.27861801275714
2024-01-31,651.2704216442603,348.90147035026513
2024-02-01,633.3699476558584,364.7885009781165
2024-02-02,703.1047504966211,385.58480845522644
2024-02-05,692.9806132265161,400.048418719797
2024-02-06,696.4028256977052,411.18266727119
2024-02-07,613.609444151159,372.0081830838905
2024-02-08,640.8419758420913,388.0448708087152
2024-02-09,715.9369165110891,394.2914852643514
2024-02-12,729.4451483651517,393.2443638169753
2024-02-13,755.8887061183949,407.2314377458105
2024-02-14,748.6062123465738,402.23860613288565
2024-02-15,656.3716629457869,400.76034713456175
2024-02-16,605.8571275499644,390.440709886977
2024-02-19,555.4131121260692,357.3342914835607
2024-02-20,534.1157062069686,352.98354744526245
2024-02-21,466.19001245981104,325.1055625025873
2024-02-22,440.9337259825906,331.6510056756764
2024-02-23,423.5578205792823,338.81389992098485
2024-02-26,447.969792852072,346.26686704108005
2024-02-27,414.8280763566566,340.4396559066211
2024-02-28,383.3875709366809,324.63721313501765
2024-02-29,414.07155870437595,344.5311474412723
2024-03-01,383.58293831442927,339.79673028743434
2024-03-04,394.60252617318355,338.2918163884971
2024-03-05,410.646831689479,346.6595107302271
2024-03-06,408.03319981015244,331.06465861287484
2024-03-07,394.13249539051634,331.35974692703644
2024-03-08,391.9911255878387,330.751974307526
2024-03-11,402.07496974540294,329.2388354067929
2024-03-12,380.8494519959657,308.4950444949083
2024-03-13,361.6222784900862,298.4408020752858
2024-03-14,363.24174245183707,299.3340190488967
2024-03-15,357.81796352769004,295.5600912163357
2024-03-18,351.3017140771898,304.3641229539256
2024-03-19,388.3118188909929,303.77981071332727
2024-03-20,380.597186664848,302.21172282437726
2024-03-21,395.7484718107774,311.1548869669182
2024-03-22,406.5685096565939,315.1780803847146
2024-03-25,425.49622225334014,318.36083625933196
2024-03-26,435.3691761302537,332.4241471364369
2024-03-27,437.9188653987995,341.9270188313554
2024-03-28,431.34623593808016,338.5170520153418
2024-04-02,447.9070549153534,342.7882166807238
2024-04-03,479.50566350343064,336.68925977880116
2024-04-04,505.01630329786406,342.6150267717398
2024-04-05,521.3481795118023,359.09985819036797
2024-04-08,495.28285102830864,359.4343933105937
2024-04-09,461.9120084299664,351.13442577865754
2024-04-10,455.1432271641769,351.7307452449076
2024-04-11,447.95827713835007,344.4467084347847
2024-04-12,453.6530249765291,352.31986419848795
2024-04-15,416.51551009845934,346.5869690335786
2024-04-16,397.52206101483995,335.04831483554676
2024-04-17,387.4632750935054,336.29172889643337
2024-04-18,377.4147301857322,334.22747105219725
2024-04-19,402.91335513001775,339.2515224724186
2024-04-22,403.2617239760094,331.511093254514
2024-04-23,402.9173642426336,334.8230514139114
2024-04-24,412.2421279035938,331.96041832487566
2024-04-25,429.9910288284121,339.7851671104053
2024-04-26,397.24656463737335,324.79291255392394
2024-04-29,383.76227754724175,317.5796547784962
2024-04-30,431.49784774820563,331.9965801885256
2024-05-02,395.46215673172696,319.99553697619086
2024-05-03,407.9118961276252,316.5359032018099
2024-05-06,386.59967933675773,312.0809281633615
2024-05-07,405.5216268039419,308.6216695001166
2024-05-08,408.9487322725217,310.2485534547971
2024-05-10,443.4572797604111,325.82815229133837
2024-05-13,441.89527826409045,324.14016477576763
2024-05-14,433.9023537303449,318.09735438271906
2024-05-15,428.2236077092323,320.39834761681846
2024-05-16,399.41227075638307,319.5184101381977
2024-05-17,380.09080836235603,316.93557674333823
2024-05-21,395.05726475661817,321.7842595200195
2024-05-22,411.6594995817268,323.3671098306183
2024-05-23,420.5923474902727,323.0582927308307
2024-05-24,395.37935406509763,323.0155654431911
2024-05-27,406.4211187194231,323.85546616124543
2024-05-28,397.48976113777525,328.5614380489009
2024-05-29,374.369172968107,317.569690675195
2024-05-30,358.3713733271379,313.284166049141
2024-05-31,347.4636100279063,311.7800303612453
2024-06-03,376.0568605909186,311.02597988012855
2024-06-04,386.8542404199601,310.15869099353273
2024-06-05,366.8780112766562,302.74406038802323
2024-06-06,365.36868087186707,302.6303457823099
2024-06-07,378.0589833806211,298.74416029662484
2024-06-10,383.8472240290261,291.0594342569089
2024-06-11,384.6772343869906,281.4140582997637
2024-06-12,374.5022152487812,277.8220443537793
2024-06-13,384.536101818665,282.73163613707504
2024-06-14,353.9914599903349,272.06169118503203
2024-06-17,375.46477124385603,269.5239400737923
2024-06-18,373.68789252747035,267.39190407764136
2024-06-19,395.0272889078734,266.13578516119276
2024-06-20,414.0278522947799,264.47823854914
2024-06-21,407.2440234376026,263.6000671338171
2024-06-24,405.45532069387195,266.09889736179053
2024-06-25,403.41840519679664,268.1108369840686
2024-06-26,409.94307803792344,266.68043094067195
2024-06-27,390.9732232631864,259.95106256317445
2024-06-28,384.6409785915363,256.91529781070807
2024-07-01,381.3539515611773,259.74412266909184
2024-07-02,414.1450237441601,258.6636745087984
2024-07-03,410.22232192311895,258.46513465944366
2024-07-04,407.8033825045345,259.35618268842177
2024-07-05,400.36213116068006,258.1054780065433
2024-07-08,413.15044288582703,261.6245144128475
2024-07-09,429.26068323599685,268.80366755722764
2024-07-10,439.4523514830757,270.2255566777798
2024-07-11,454.7466714820814,273.4453906958861
2024-07-12,479.0676388817761,275.81673485534986
2024-07-15,523.244952164606,278.4342541493612
2024-07-16,548.1292320804506,284.0089063740812
2024-07-17,529.7978992278853,281.55336561933933
2024-07-18,547.721153592482,277.5519988896312
2024-07-19,512.2263236206676,272.37415373258057
2024-07-22,539.2742966763971,276.9076968181809
2024-07-23,552.1288389291005,275.46897145042647
2024-07-24,567.4038826131477,270.1362101081103
2024-07-25,544.5284998106871,259.37942443414505
2024-07-26,535.2346292562497,259.4277385773251
2024-07-29,574.1924336959432,262.4658734202063
2024-07-30,593.5066562133843,267.23116964382564
