Date,LONN.SE_0,SIKA.SE_0
2024-02-26,276.2409894185088,237.9867375414258
2024-02-27,251.0289308232998,236.96195973612495
2024-02-28,257.5847903092721,226.83240318419817
2024-02-29,241.36290692493978,222.7126499487159
2024-03-01,233.13940396511526,217.21294669049433
2024-03-04,230.26276489158235,213.39762993022984
2024-03-05,207.36555609883845,211.23562381633613
2024-03-06,192.8275964818128,208.00514665959133
2024-03-07,200.20944652549233,213.96089735521713
2024-03-08,194.49993170550255,218.14829025486438
2024-03-11,202.23631075290032,216.49122705336856
2024-03-12,194.0254227247335,221.74261724355526
2024-03-13,187.17281886999456,222.7105865940993
2024-03-14,181.27412548856827,216.51786808788012
2024-03-15,187.92140758079276,211.81775896053455
2024-03-18,185.16968552163334,210.0278806430222
2024-03-19,196.23065808902706,210.93545007910222
2024-03-20,203.7543609325531,204.6519677895074
2024-03-21,202.57974991235625,208.15015294613661
2024-03-22,189.71471305418564,201.6934187391773
2024-03-25,194.80633388414907,205.27262532550802
2024-03-26,229.42658943292253,216.35379463419596
2024-03-27,243.0095139297349,218.94181558320412
2024-03-28,248.56374035386173,213.16481142561796
2024-04-02,264.9885914248605,213.64569577420997
2024-04-03,285.0319118621961,224.8094324981184
2024-04-04,263.2561292489483,227.11098647449174
2024-04-05,258.67215430426523,223.64484081643317
2024-04-08,257.50269752539924,227.2690726006467
2024-04-09,275.2965162777352,231.2007597563495
2024-04-10,278.5476110779036,237.35747839995645
2024-04-11,285.84068016612946,237.99634411073984
2024-04-12,278.76727659351354,232.91719405679584
2024-04-15,258.4381298855091,230.32704323056012
2024-04-16,256.018987554393,228.54799262192037
2024-04-17,238.63553709473447,223.78114409299877
2024-04-18,250.95819402120725,226.94723130880018
2024-04-19,230.89192418923997,216.4436902323156
2024-04-22,201.37774231567914,208.00508917185368
2024-04-23,191.99937847939978,214.45664342264067
2024-04-24,180.39559137965855,212.232281311204
2024-04-25,183.0180631644362,210.6440562088794
2024-04-26,186.39956001760345,211.60932034304528
2024-04-29,217.00900234259785,220.48849092445712
2024-04-30,207.99417193786348,219.52412554078623
2024-05-02,203.28371410149092,222.98352004096245
2024-05-03,203.1744893325005,220.67185347746533
2024-05-06,199.57178266620448,222.19346114885263
2024-05-07,201.06803127602657,222.83246394870062
2024-05-08,198.0136915594948,222.2463428999311
2024-05-10,197.93925388804297,226.30208805240525
2024-05-13,195.8259313236524,219.424688130619
2024-05-14,190.10150448056828,215.0229395017168
2024-05-15,172.3265996211312,207.4714067298094
2024-05-16,167.89754510317215,201.81200641304187
2024-05-17,179.65806136333444,206.6965987251996
2024-05-21,172.6056778855158,205.5374756195629
2024-05-22,175.5084336047084,201.00245509993547
2024-05-23,159.47509081027596,197.23768612986444
2024-05-24,155.44568090006766,198.36151379654873
2024-05-27,145.3241943339094,195.55340286365572
2024-05-28,142.82692273693425,196.79069797331383
2024-05-29,138.0838512938539,193.10041317055848
2024-05-30,134.25446409480216,184.29260695921923
2024-05-31,132.60604110946025,184.28852068006384
2024-06-03,131.25705561254375,184.1110557775028
2024-06-04,130.0827115665008,182.3150488120798
2024-06-05,143.4403648005245,184.864509463963
2024-06-06,142.5388194362449,186.98526775180088
2024-06-07,151.525308849429,188.01526228780034
2024-06-10,144.44826384505987,185.38025712969247
2024-06-11,143.3056496092086,185.35030143623678
2024-06-12,139.76627970229185,180.72909826729185
2024-06-13,146.1550105824213,182.09198004848926
2024-06-14,149.73052305371067,181.37786693054446
2024-06-17,137.60879586621363,178.57204701323587
2024-06-18,120.50739618444271,175.08889718925508
2024-06-19,121.1911261106806,176.7166859416672
2024-06-20,119.68109442086387,174.76303087519557
2024-06-21,118.88452966077362,176.80421549653207
2024-06-24,117.31407296801511,177.4960029880812
2024-06-25,111.9367669819532,179.4826873531714
2024-06-26,106.67315137342416,182.67688648489963
2024-06-27,104.53319772935747,179.82471692315116
2024-06-28,98.63319031540364,177.06787623900073
2024-07-01,96.26703720333948,179.94772868865394
2024-07-02,92.88565471622614,178.6619580563065
2024-07-03,93.55202512651351,178.74548692571653
2024-07-04,90.8808447845606,180.4426745809901
2024-07-05,82.09865307975181,173.11838970226933
2024-07-08,82.73187760800266,172.37324764832928
2024-07-09,84.10260665842931,177.89204784530475
2024-07-10,90.21025811187002,179.57991118228492
2024-07-11,90.62742266623113,177.8019402358247
2024-07-12,87.34432554220503,173.00124050507225
2024-07-15,86.41844092370313,176.37744058735538
2024-07-16,83.10408009014482,173.4631006383222
2024-07-17,80.19975813347001,175.06264024522372
2024-07-18,80.10217219740875,176.7934397742366
2024-07-19,77.87919664074538,176.73312717066105
2024-07-22,78.1042408970165,173.30184416298843
2024-07-23,78.95934707006661,178.07659552087338
2024-07-24,76.19925498741011,182.88824072107712
2024-07-25,68.03608130641648,177.2495251178966
2024-07-26,64.85700827612754,174.22143566276569
2024-07-29,66.97251196187945,177.75560887904766
2024-07-30,73.73032088256969,180.08857398490204
