Date,LONN.SE_0,SIKA.SE_0
2024-01-17,477.1749752150316,351.2097495210262
2024-01-18,460.36284541607125,336.869230545735
2024-01-19,459.10715504473205,333.0448163034222
2024-01-22,440.49731607689563,314.91925191452
2024-01-23,457.23358513289025,311.8926712362551
2024-01-24,425.8943512939101,290.4797587338147
2024-01-25,487.16860364213306,303.93218633965836
2024-01-26,452.9459264209824,299.0578561400424
2024-01-29,467.6218346529707,293.76753700638534
2024-01-30,481.7892641858012,296.5029586944374
2024-01-31,507.4395156927161,288.5146418848118
2024-02-01,511.53377733064576,286.15416418867915
2024-02-02,465.91903445208266,278.6221738076401
2024-02-05,425.4983232976757,286.98166704351274
2024-02-06,425.25645133648044,289.7139197587699
2024-02-07,410.74010187218954,292.73680163546214
2024-02-08,423.0361535879182,300.22173662563296
2024-02-09,438.0173140679846,300.7993751398472
2024-02-12,432.6666028411153,311.98907131128453
2024-02-13,464.949000509273,325.72352946614313
2024-02-14,477.63813341542306,339.21195301053535
2024-02-15,470.3159096914364,333.0870557785945
2024-02-16,448.98193016981367,338.1296603506943
2024-02-19,396.65141473767966,312.9849454941859
2024-02-20,425.9324169777608,306.9557121320696
2024-02-21,438.73129160917415,309.4793811839529
2024-02-22,464.4820020766406,320.1959351255824
2024-02-23,419.54376725058705,302.1233962383947
2024-02-26,455.1726062079281,314.5755135466214
2024-02-27,415.96898513917193,292.2405395824692
2024-02-28,413.7787794630293,292.4025687791089
2024-02-29,398.13321769864365,311.237063625269
2024-03-01,389.8888196781853,303.355235596057
2024-03-04,424.0376485744348,302.19282384603883
2024-03-05,378.67085768052254,286.0156951306024
2024-03-06,376.5548236665294,297.7922676118942
2024-03-07,388.9271907385075,307.2806377757049
2024-03-08,408.6170332439394,322.74671136808104
2024-03-11,449.38229120451115,345.3225907654141
2024-03-12,449.506661796333,340.39811283760605
2024-03-13,411.51825576056746,331.6425189432471
2024-03-14,445.3077914454541,345.32449509088144
2024-03-15,473.3583737546175,354.26715726971827
2024-03-18,502.14282655172167,360.5180061970084
2024-03-19,472.7410433412578,358.626360171053
2024-03-20,453.4473172690517,356.5157276203603
2024-03-21,424.8356982301605,356.9646737372753
2024-03-22,437.98072876836903,361.9067489496396
2024-03-25,414.57955790533185,355.04915840074204
2024-03-26,436.44358601990126,364.96407845418366
2024-03-27,450.382542443713,371.38042150795104
2024-03-28,482.81812563461926,394.24129592907826
2024-04-02,465.2172379056143,389.3413000678382
2024-04-03,459.2526993015376,392.02689656154945
2024-04-04,462.6646198220033,400.93565579876196
2024-04-05,452.32454909236634,407.98257907242794
2024-04-08,452.4877750938582,397.72243729870166
2024-04-09,465.38398526305434,396.9465818223571
2024-04-10,407.213127630983,384.65616962631884
2024-04-11,382.0152366282276,376.75571925685716
2024-04-12,390.35230410453966,376.1388949646064
2024-04-15,416.55860271403697,381.0432473479804
2024-04-16,409.3603179602783,370.28660473831184
2024-04-17,424.8410158563611,360.14764235975275
2024-04-18,415.74799040436557,351.03045279876267
2024-04-19,421.1917038101636,355.86996702500915
2024-04-22,400.96901452532256,356.2914417267399
2024-04-23,378.0900233714862,357.28263274949774
2024-04-24,366.6274611770173,357.19064555544514
2024-04-25,381.37943435539376,358.46483909116694
2024-04-26,377.3091121791537,373.2468879594109
2024-04-29,380.0186577821847,366.13990540472867
2024-04-30,373.94213122731304,360.79776410743904
2024-05-02,387.2373292852776,366.63141923007277
2024-05-03,390.22100705232884,369.2823529041838
2024-05-06,370.0750981731906,369.77171902320765
2024-05-07,356.9688663448865,373.31419263173603
2024-05-08,358.09979460407595,375.9252542938421
2024-05-10,355.8285162117494,368.90832241517063
2024-05-13,357.1463710874032,361.78428930017077
2024-05-14,336.16256972459126,355.80525120510066
2024-05-15,329.82030784420095,354.8869596069233
2024-05-16,313.32612765699895,344.6877158268059
2024-05-17,331.97322772210237,349.37776299269547
2024-05-21,354.15791946371473,358.007123361461
2024-05-22,358.23152146347337,351.59771472677875
2024-05-23,393.2334261415802,350.62340862233185
2024-05-24,400.14723405191216,351.55666771205006
2024-05-27,365.5241927178701,349.3852403073989
2024-05-28,367.6547764703662,356.4315417155004
2024-05-29,385.1368193747308,356.7784745249131
2024-05-30,399.955066790189,355.4815563846018
2024-05-31,397.4455948342085,352.0712687171735
2024-06-03,401.2904776201851,354.43387906340035
2024-06-04,394.1204413139604,351.2742167011251
2024-06-05,389.5212839089275,359.0007135121528
2024-06-06,376.97434479415193,360.45452122642695
2024-06-07,395.99470617171914,363.46456834271623
2024-06-10,363.51122843106936,359.78227500580454
2024-06-11,351.37852721227375,360.16354818490146
2024-06-12,354.27590671296565,355.94228492259435
2024-06-13,402.8082297614659,374.2444139600674
2024-06-14,398.69413717610456,365.48782329233035
2024-06-17,390.21959708205367,359.5118285347773
2024-06-18,399.87685205580834,356.0435639604602
2024-06-19,412.3357228887935,363.505515753637
2024-06-20,397.23689521598516,362.397979099551
2024-06-21,410.9782900662029,366.37337490337353
2024-06-24,398.76714107698024,362.58717973627273
2024-06-25,372.6359926136338,348.956787057811
2024-06-26,403.8702699947936,352.0351533825388
2024-06-27,411.4843116863618,350.2035183637996
2024-06-28,427.5271359052959,349.8254834366743
2024-07-01,431.9625038785539,353.7960719620242
2024-07-02,439.97274747457527,361.1503178831266
2024-07-03,442.761349078672,364.5498349924265
2024-07-04,447.7217101749273,358.49802274310525
2024-07-05,473.12978705332455,360.05993029785833
2024-07-08,479.70133946291384,363.9776198540052
2024-07-09,472.2892583905094,361.58620754021706
2024-07-10,454.4792054105131,361.54199816472357
2024-07-11,444.665676995773,350.8341172801775
2024-07-12,462.33403053213095,354.4928778058801
2024-07-15,492.32834695007057,348.9978868592487
2024-07-16,488.8134365794399,352.09907470649654
2024-07-17,469.05165190478186,348.90239629219263
2024-07-18,466.1411815173908,352.12625693886446
2024-07-19,525.7114382397663,360.3294095536946
2024-07-22,517.4106978826673,363.37264510987404
2024-07-23,523.6049221466849,362.3773572497021
2024-07-24,519.7121929254849,362.97893389407363
2024-07-25,527.1340303494533,363.4459106278065
2024-07-26,515.3826863861129,357.331144670489
2024-07-29,516.8851047531463,353.62863095723463
2024-07-30,520.06418864783,352.32445929685207
