Date,LONN.SE_0,SIKA.SE_0
2024-03-04,131.3766374815924,151.49988655534258
2024-03-05,128.1565224148048,150.215486075928
2024-03-06,128.8107912667145,152.871487401525
2024-03-07,110.27557364470277,147.06860231800982
2024-03-08,110.76190487688312,148.6803168870982
2024-03-11,122.97177180749837,154.63292753274453
2024-03-12,122.4589432297292,154.1921761012706
2024-03-13,127.65560425293346,153.71191602586225
2024-03-14,135.99979921811013,159.9448969821019
2024-03-15,131.60392954470518,154.4566906745331
2024-03-18,140.11291466033214,160.00240163385757
2024-03-19,140.24269686087297,167.4125627315815
2024-03-20,141.33398777650382,168.05248738806145
2024-03-21,148.094120879867,166.7927380972779
2024-03-22,150.7570496635015,170.21939213164953
2024-03-25,155.35006936517846,167.84223495969206
2024-03-26,156.58033399160388,166.37010857993005
2024-03-27,157.45461030944796,170.3444762910098
2024-03-28,165.76396523950913,171.47440626109318
2024-04-02,171.41913724357346,168.61077515225105
2024-04-03,174.98323549139644,170.18248203985112
2024-04-04,174.93254410757143,175.33365678858334
2024-04-05,172.7698554570757,178.1897608581825
2024-04-08,170.58354747029625,174.4713272961407
2024-04-09,178.75110653421498,178.68151671820002
2024-04-10,187.14836624809823,181.69682976589021
2024-04-11,198.15007212237794,183.27223283607844
2024-04-12,208.4867808571803,178.31127832247327
2024-04-15,207.66062196249976,181.52442397072372
2024-04-16,224.72344065422124,175.44962278454597
2024-04-17,235.0893218387084,177.45587571919307
2024-04-18,230.47221446635226,174.08429172764383
2024-04-19,231.01443518952493,170.31175754473898
2024-04-22,252.82238694719607,169.991337929805
2024-04-23,252.49673462294214,174.12628113170274
2024-04-24,237.80603117778602,169.7580204971774
2024-04-25,253.64695897812803,170.95044139107665
2024-04-26,248.48283057952975,170.1642844601134
2024-04-29,232.56456153367427,171.46223038610609
2024-04-30,237.32135842382766,176.5867179031501
2024-05-02,243.74523209165372,178.96166760734633
2024-05-03,229.84138952786162,178.65916493075804
2024-05-06,208.62798579647762,173.72732621448736
2024-05-07,202.0441645746187,166.48331506597526
2024-05-08,202.41935824117422,165.24609262486862
2024-05-10,176.42778756909243,161.1027901640291
2024-05-13,180.19792061466845,161.90275794664544
2024-05-14,182.80251654810567,159.54269245714514
2024-05-15,190.66048158679078,156.96401566604524
2024-05-16,172.43547980475032,152.36206980856014
2024-05-17,175.6265818445745,150.34480027950823
2024-05-21,184.91558719370812,154.39737658719147
2024-05-22,171.18290721883497,153.27300571890788
2024-05-23,169.7883238310425,152.49655576817202
2024-05-24,165.3586303487287,155.48262285563695
2024-05-27,164.17811749158722,154.3323440081431
2024-05-28,155.68020749387554,151.38495381030094
2024-05-29,147.5283502735035,152.57001138124937
2024-05-30,143.13337217091293,150.94586984269728
2024-05-31,158.74000046477462,158.5094212667288
2024-06-03,166.95761560808654,162.46067777065954
2024-06-04,169.23550278097045,157.4933722801174
2024-06-05,157.1985771295399,154.53145107401875
2024-06-06,147.55991928296643,149.49982231778804
2024-06-07,154.18971444560918,148.96744181377085
2024-06-10,154.40748686650693,145.65757117218402
2024-06-11,153.20308539319032,144.73286754640873
2024-06-12,145.77724876769088,146.88091509665324
2024-06-13,139.20390165614702,142.80156019341632
2024-06-14,124.99878783153174,139.39284896271312
2024-06-17,116.31677330189684,133.29143559240632
2024-06-18,121.85457322809486,131.4527526337249
2024-06-19,120.4618819642447,129.63781770488478
2024-06-20,111.06271810555204,131.19085987660443
2024-06-21,107.33580636818455,130.75866209644497
2024-06-24,100.53840401959913,127.92714099928284
2024-06-25,100.5500651727668,131.57704392386484
2024-06-26,105.40278411492534,133.47002547205275
2024-06-27,109.44781303091469,135.36762996915644
2024-06-28,107.67931854311345,132.06471040964468
2024-07-01,108.29325273219001,131.62504521359864
2024-07-02,103.84743917680535,131.03910603976178
2024-07-03,110.6291069956239,134.31406141884307
2024-07-04,108.86847284008284,134.85757405879943
2024-07-05,104.81679628430629,132.67914312034893
2024-07-08,108.8737659068771,131.29505501065364
2024-07-09,109.76572034331211,134.33596547217888
2024-07-10,103.27248183529329,132.51567288868483
2024-07-11,101.79132733464256,131.10528116701244
2024-07-12,103.62061943472003,130.4946313754285
2024-07-15,112.63055099777102,133.51242428296263
2024-07-16,102.07842098323358,131.48341593943388
2024-07-17,105.81940781825334,135.28536487905777
2024-07-18,100.78642927688519,133.78541029695228
2024-07-19,103.97913292304024,132.88709728381417
2024-07-22,111.05514289451519,131.1876996127408
2024-07-23,119.44312451087256,130.04614271354674
2024-07-24,118.34448808556589,132.58211733733276
2024-07-25,116.94034792610648,134.02519574224632
2024-07-26,117.23572591678044,133.84055320271858
2024-07-29,114.51591191075197,131.55105744828856
2024-07-30,117.17754533649489,132.23290361583818
