Date,LONN.SE_0,SIKA.SE_0
2024-05-16,345.68379532497516,209.87386824147453
2024-05-17,344.3788179901675,210.84651560473662
2024-05-21,351.0878148939554,213.75400895450014
2024-05-22,370.781843436306,212.1287788898635
2024-05-23,349.32954379715954,209.29587314481708
2024-05-24,339.13263422965474,207.50993781466258
2024-05-27,335.04237089181436,205.6500739375609
2024-05-28,327.29695762986967,201.40261004879656
2024-05-29,321.7471085822324,203.52448391551096
2024-05-30,320.8818407175993,197.53565718772776
2024-05-31,320.7961496565985,197.17915597385803
2024-06-03,322.5458229328802,197.03654069850012
2024-06-04,310.89238664814707,198.04334934053412
2024-06-05,320.9671232554903,203.85519054103887
2024-06-06,322.7211993265047,206.706645583683
2024-06-07,317.70198869664347,209.7858455083896
2024-06-10,315.72006265238997,206.15557587505427
2024-06-11,340.2690811662591,209.04559193788637
2024-06-12,328.136037998298,204.14444936719792
2024-06-13,328.1718429752131,205.0517084624574
2024-06-14,322.7588077802024,206.5755187682629
2024-06-17,310.7626128299481,198.60475513622123
2024-06-18,330.6528489821789,203.61620061884423
2024-06-19,350.97366347767417,204.91779672481655
2024-06-20,334.8656670687485,198.25235465874457
2024-06-21,344.01751760171743,200.986757514365
2024-06-24,332.62568683694815,200.50095692784117
2024-06-25,331.01594864394576,199.086959323449
2024-06-26,347.5194265346703,193.79357696587772
2024-06-27,371.83610386923965,196.16071581137243
2024-06-28,363.07372671746305,199.09170246468295
2024-07-01,376.3861902826189,202.7427971876848
2024-07-02,364.68064806370944,202.02696633924958
2024-07-03,371.70908903912715,202.18128062107067
2024-07-04,373.6953775951483,208.28693305410295
2024-07-05,338.41413329687384,202.90091727947018
2024-07-08,329.84217511366955,204.5408809798499
2024-07-09,324.6282815912219,202.2250520471519
2024-07-10,338.35625746639425,203.15189151256632
2024-07-11,334.6140857849505,205.74594351934854
2024-07-12,339.4131093598279,206.54860577328245
2024-07-15,332.95966481526784,205.84624322931745
2024-07-16,342.9857845711781,210.2445405654739
2024-07-17,341.5495273291068,210.00866867782406
2024-07-18,348.4082953029277,207.54596151621598
2024-07-19,341.97459768863166,209.8669397603136
2024-07-22,337.26901870362576,208.6162548326396
2024-07-23,311.64719557259855,205.03424386425374
2024-07-24,319.1913270764959,203.17041902882212
2024-07-25,304.6889764480815,197.34658674653292
2024-07-26,283.133472254843,192.82807548133275
2024-07-29,294.7102396640103,186.82083979632523
2024-07-30,282.8340658006172,185.76461915617315
