Date,LONN.SE_0,SIKA.SE_0
2024-02-07,395.77248088616926,387.59039472861224
2024-02-08,388.493705834714,369.798659738009
2024-02-09,393.43260384744684,366.66406622648344
2024-02-12,374.69629334269695,367.4123027619174
2024-02-13,372.48480112627874,377.24230728060695
2024-02-14,373.9212580184614,372.13882408066183
2024-02-15,373.3028129570767,372.0023363077271
2024-02-16,385.5279657926674,376.7956723734721
2024-02-19,372.8086175890245,394.2586080193395
2024-02-20,368.2473735254824,400.52743595145483
2024-02-21,388.19298406194525,422.009825510491
2024-02-22,416.2263782027847,422.35477375429093
2024-02-23,458.9694966933194,432.2392605362926
2024-02-26,453.5131717919866,430.5626226625563
2024-02-27,436.85728260993073,407.0230926822407
2024-02-28,423.97816175986225,409.31421418570784
2024-02-29,355.43450833760664,380.8948109470654
2024-03-01,344.36425299196003,367.7946516777326
2024-03-04,334.6100491121434,363.28119325980333
2024-03-05,346.6821919303591,363.05094589943235
2024-03-06,349.494017366204,352.2298053596184
2024-03-07,363.48682239588925,350.05761368599343
2024-03-08,339.3456784161925,340.54601429000195
2024-03-11,359.32734913185914,349.3920257802706
2024-03-12,351.6183329583517,336.01060457291567
2024-03-13,355.71222301497687,326.3539066627791
2024-03-14,313.3480337773036,314.3901104723791
2024-03-15,276.0703385231265,299.6095199770207
2024-03-18,280.7144394247364,297.80865485124644
2024-03-19,285.8599091995265,297.9586951815256
2024-03-20,294.0975025997465,293.6276164684177
2024-03-21,299.08266903659177,301.161122457872
2024-03-22,294.39559645971417,288.7678319531637
2024-03-25,283.1970261510814,289.32034300094244
2024-03-26,272.02538605284843,284.99302041378564
2024-03-27,289.48661488317924,297.7780484540419
2024-03-28,315.40154623686686,296.21079683114544
2024-04-02,286.3067850377281,286.11451002200374
2024-04-03,263.12749567086604,278.42769201835995
2024-04-04,271.32241254104036,275.974650020974
2024-04-05,303.318775207833,292.2005968914706
2024-04-08,313.45750084998286,296.4224797132166
2024-04-09,300.4589162305994,297.54731641587637
2024-04-10,308.07611820525955,312.84805854138875
2024-04-11,299.4798710869179,315.4008883436379
2024-04-12,292.3233072558233,306.301141121325
2024-04-15,292.88911937752357,299.9977561942203
2024-04-16,276.03548873197167,293.2542207303871
2024-04-17,271.67725112659787,293.4978574578712
2024-04-18,260.37913194118806,296.4495313091684
2024-04-19,268.11140620462993,290.48293456971095
2024-04-22,253.03932156205013,287.1156249653879
2024-04-23,268.0021156618464,294.79063755223274
2024-04-24,262.5635025561928,296.84770300894684
2024-04-25,275.0872575252318,300.0416282452447
2024-04-26,271.7291341400431,296.38913716464384
2024-04-29,269.9798735487678,296.8582949270846
2024-04-30,284.214849999722,298.6936436868363
2024-05-02,265.75702335480435,292.65083678519517
2024-05-03,247.40952798429737,290.82251187150445
2024-05-06,258.7302400975206,292.6423385275868
2024-05-07,273.5373931660093,296.77519611203286
2024-05-08,258.0318316984616,293.99190020596984
2024-05-10,270.69131874610616,292.7435678101179
2024-05-13,265.94042504239724,290.6599149658808
2024-05-14,248.29083747761985,288.0931941163116
2024-05-15,281.5898920876259,293.06337012437143
2024-05-16,291.6972693446637,288.3409320740048
2024-05-17,303.41870900451505,292.81608355059825
2024-05-21,285.21800111007923,278.9444577147374
2024-05-22,291.8968709697658,273.8989456121199
2024-05-23,294.69896082804706,281.71999535360885
2024-05-24,295.99090407368976,278.1276719583173
2024-05-27,300.69785447481553,280.31130944225
2024-05-28,293.2592377434588,272.1305451162842
2024-05-29,297.4664786925525,272.60048404578754
2024-05-30,306.763407215606,269.7107891299326
2024-05-31,316.5745330202606,277.2595384699241
2024-06-03,289.64882019395463,270.47591064810564
2024-06-04,293.1245539862736,267.92444986501823
2024-06-05,277.8843525672536,255.70945300820276
2024-06-06,280.92414645596216,259.33545090387287
2024-06-07,274.74092690440204,257.23826719045934
2024-06-10,271.77863027248037,255.7074230078531
2024-06-11,266.4010827165106,250.5767390654425
2024-06-12,259.3278660675847,244.6698893277617
2024-06-13,247.89352667917234,245.62422963851148
2024-06-14,234.34586534355407,246.05928276666782
2024-06-17,238.05790951575543,246.9727227709368
2024-06-18,223.70169427053867,243.6723214906462
2024-06-19,226.00804270174748,248.8024150711954
2024-06-20,236.22994638435023,250.9552072344488
2024-06-21,244.93463221908576,255.0164448619779
2024-06-24,240.666260830939,254.8030503774544
2024-06-25,256.7307303445266,254.8712894185907
2024-06-26,258.12543168713455,262.55451282773714
2024-06-27,280.89246047675186,266.71674162591313
2024-06-28,299.5768282957005,267.2967877493981
2024-07-01,277.2365720342719,262.1841584526725
2024-07-02,265.06265117510344,255.04499192202564
2024-07-03,255.0561727025434,250.39211275620985
2024-07-04,264.5202697147646,250.17129524441583
2024-07-05,257.82273013672415,250.10718150614056
2024-07-08,243.37842515607548,248.9229451899283
2024-07-09,223.13955853380287,240.11804374588095
2024-07-10,215.30679092326523,240.9951133962176
2024-07-11,216.50768356098584,243.5109583339554
2024-07-12,207.05325521778212,240.50739971741888
2024-07-15,204.1646063081456,230.40449079108402
2024-07-16,211.7903378419444,234.94805764337866
2024-07-17,216.3005472380873,237.40152257960065
2024-07-18,208.27245582900588,241.67212717136314
2024-07-19,197.36112802056186,232.87708877185153
2024-07-22,204.07033719413332,236.40903189131845
2024-07-23,191.2516075016022,229.46883710282373
2024-07-24,198.25619530639813,227.54948864983464
2024-07-25,198.7946658090036,224.5979607756567
2024-07-26,198.83209819407108,224.63147472054092
2024-07-29,204.17543633233058,227.576231516586
2024-07-30,215.9222571202475,233.77704839956604
