Date,LONN.SE_0,SIKA.SE_0
2024-01-25,283.55671984155595,130.42753560792391
2024-01-26,277.02898164279435,126.56829607882847
2024-01-29,282.33054290829756,123.25943889683658
2024-01-30,287.27289547191884,122.58174720567557
2024-01-31,272.02503146689577,120.26081397987781
2024-02-01,273.9650013691606,118.42041364863869
2024-02-02,255.53834454672986,119.59405944307937
2024-02-05,229.62107066490404,112.08500872175425
2024-02-06,217.30846203148963,107.94165543186863
2024-02-07,196.89944139318757,103.28361047381284
2024-02-08,183.62835364213203,99.8296372327578
2024-02-09,180.0021011819489,98.99030653469605
2024-02-12,180.71109158453672,102.12400884599938
2024-02-13,187.79658225812014,107.56248843118962
2024-02-14,210.50525157980363,119.37912691193337
2024-02-15,212.3959358042086,115.30823132404123
2024-02-16,203.44374452981845,112.12702900423021
2024-02-19,200.30419652879522,112.77511476825855
2024-02-20,193.18998415986454,114.58360323382962
2024-02-21,200.014629729285,121.704301048561
2024-02-22,221.6117949465751,126.79131782938632
2024-02-23,213.24252859415415,122.63245272141845
2024-02-26,223.02769270543536,128.80392738851054
2024-02-27,233.7067529594,133.39930944679566
2024-02-28,235.96690562425388,136.4753033011657
2024-02-29,259.8049657807151,141.14180959477702
2024-03-01,261.9041489849344,142.053707200477
2024-03-04,246.1642169922595,138.4398507742337
2024-03-05,247.20755128919976,142.12695557220607
2024-03-06,240.27191178826283,148.37122925469896
2024-03-07,224.6616248055571,142.2946785462392
2024-03-08,236.5951431500146,144.5823693843121
2024-03-11,227.68080300173293,141.1817667809144
2024-03-12,211.0386171542231,138.13297717612787
2024-03-13,214.0399699101464,137.3947646129428
2024-03-14,205.84612774417903,137.667887837331
2024-03-15,209.2408485998365,137.87825483189758
2024-03-18,202.84459592445458,138.35959222308568
2024-03-19,200.26424323572274,137.87106096178422
2024-03-20,191.3753682570268,134.03379029382944
2024-03-21,184.07141872658474,131.44518145675303
2024-03-22,182.16673686228464,128.9602575816383
2024-03-25,168.09725305850094,122.75744938610069
2024-03-26,152.66866554817935,116.89171055997063
2024-03-27,148.96837869339166,116.45326877666903
2024-03-28,140.36477422945816,114.17297532066783
2024-04-02,148.0169885718896,115.32050528350014
2024-04-03,131.687080530032,114.60289781094716
2024-04-04,137.92415581695417,112.02131859613117
2024-04-05,133.4041369063506,112.27417712043601
2024-04-08,132.51481427439063,109.50285842935205
2024-04-09,122.36230029391194,107.45527038641129
2024-04-10,113.76494346035099,106.36616114151641
2024-04-11,106.13362078276342,104.85455945087504
2024-04-12,107.89009532633548,102.6413365636745
2024-04-15,103.38902598997939,103.24830281370625
2024-04-16,111.12699787048449,107.27028009538847
2024-04-17,110.06835752939368,104.47613725235195
2024-04-18,108.3603467394185,105.29036097518566
2024-04-19,107.8793639009212,105.86816644282102
2024-04-22,100.62700133856708,103.67883048930037
2024-04-23,100.30762046907165,102.86741665910971
2024-04-24,106.99704474504368,105.11721354713052
2024-04-25,107.36324215087454,105.72545187119385
2024-04-26,109.52351696390565,107.55512621942822
2024-04-29,102.17405026245427,103.11420658192148
2024-04-30,96.00362092959534,103.15997057929376
2024-05-02,86.58484929770448,101.2244341121579
2024-05-03,88.09781945876834,102.34733796240828
2024-05-06,88.23489955146276,101.58890907738626
2024-05-07,90.71348192287623,98.8521200652022
2024-05-08,86.94800963074853,98.93723945668431
2024-05-10,82.8394333577587,99.26939676037773
2024-05-13,80.56409805898691,101.20259645463393
2024-05-14,76.56827308778688,102.3151859982606
2024-05-15,75.08322090353256,104.12640750866021
2024-05-16,66.73175525807437,101.45158950341019
2024-05-17,65.2717020690508,101.94747717434815
2024-05-21,61.59511384752472,100.15865667330122
2024-05-22,58.96038126483981,100.95065088105727
2024-05-23,62.540948783514054,100.33317848438304
2024-05-24,68.1493031011775,101.1490574508272
2024-05-27,67.97457008364019,101.61096187210077
2024-05-28,68.85105400773045,100.89897163648317
2024-05-29,66.92095472633471,99.73002907969247
2024-05-30,68.76872269491174,97.5694284244979
2024-05-31,73.74995555083113,100.2602302649108
2024-06-03,73.09274398820271,98.73347773857424
2024-06-04,77.52994106100174,100.08203656902599
2024-06-05,78.45544355620345,98.93645485963665
2024-06-06,85.19713442800652,99.73469847749297
2024-06-07,83.78142314409847,98.14941985338552
2024-06-10,87.53474703407552,99.13241330733719
2024-06-11,85.75709626902199,98.50718202232758
2024-06-12,84.88591909752915,99.71790952099302
2024-06-13,89.66546187682052,102.28485606881588
2024-06-14,85.9251909154947,102.0373413364963
2024-06-17,85.45764080605372,101.63278662271057
2024-06-18,89.42442251236993,100.90303781869353
2024-06-19,86.78010429657053,99.61899712963385
2024-06-20,87.72267118781153,98.64789918219451
2024-06-21,84.22848010858276,100.89668745938829
2024-06-24,85.51350518755731,101.45467616127677
2024-06-25,94.3506310512658,102.51986725475382
2024-06-26,94.9439961511289,101.12966109083668
2024-06-27,93.94179248862494,100.35388197644606
2024-06-28,96.01555520318679,101.16405607528763
2024-07-01,99.66579769655402,101.97346321721166
2024-07-02,101.51659716736528,101.64998614013285
2024-07-03,96.30615270672835,101.4427667896642
2024-07-04,95.83820893102656,100.56807064061299
2024-07-05,96.65905232708855,100.89491977366968
2024-07-08,104.85471793023831,105.36393430266189
2024-07-09,101.3653381535206,104.03908551608673
2024-07-10,100.01373758454288,103.79437831644273
2024-07-11,101.57687329323437,104.92710691043104
2024-07-12,110.03491226268335,105.63449545820852
2024-07-15,113.22124732926977,104.92436192350414
2024-07-16,124.85246377389677,105.9437041798355
2024-07-17,125.75037599052749,105.30015300943073
2024-07-18,126.51576045580337,103.1872280099612
2024-07-19,120.42621265518842,104.24223929546525
2024-07-22,118.34146471348339,103.12463177873335
2024-07-23,118.71710630805877,102.99136065232292
2024-07-24,118.26871259789928,101.22366801436908
2024-07-25,121.73944568362643,100.594423648601
2024-07-26,121.53225877959372,98.54933781381516
2024-07-29,127.88761064547528,99.74149444211477
2024-07-30,126.09921670739026,99.27335271194255
