Date,LONN.SE_0,SIKA.SE_0
2024-05-16,339.67055416313536,146.56201903785094
2024-05-17,356.43001846766015,147.47969131423397
2024-05-21,336.65168768674516,147.985760559461
2024-05-22,343.2301620437805,151.62253485512989
2024-05-23,345.9962652033053,152.7537480691056
2024-05-24,320.2178697350203,148.48729645696636
2024-05-27,315.632876150705,148.77100750357067
2024-05-28,326.57044554361374,148.8178990614065
2024-05-29,319.0346175867459,149.0996350806081
2024-05-30,324.0089152444856,148.70240796686255
2024-05-31,295.9808488087288,145.634282699361
2024-06-03,297.1040936618748,148.87196583949665
2024-06-04,312.85131037528555,152.28111284683786
2024-06-05,303.4089793855276,148.6793301533954
2024-06-06,327.3267347150773,148.10923667999333
2024-06-07,311.77927055877467,145.15453389556936
2024-06-10,291.8944989004541,142.30666344340418
2024-06-11,291.29772310290156,140.7582031199867
2024-06-12,292.2350555147391,138.54547921536502
2024-06-13,289.71114461298896,139.1189160408977
2024-06-14,281.8063169325692,136.11977377320477
2024-06-17,285.55506991990796,133.5281573403159
2024-06-18,281.7849916278847,132.83866199339028
2024-06-19,298.36954653249717,133.21126228090293
2024-06-20,289.48689250701847,132.5497879441241
2024-06-21,307.9467171517971,134.06913996250015
2024-06-24,316.10468971098004,134.03940993416603
2024-06-25,307.7684233833986,134.05973746833305
2024-06-26,298.32963015693485,134.40249903310328
2024-06-27,316.76034071853127,136.327549127967
2024-06-28,312.61739578959885,134.59833341868224
2024-07-01,289.5854427763052,131.72520728681894
2024-07-02,309.1950758363951,134.82739509378027
2024-07-03,293.5200764605933,131.0516565593699
2024-07-04,278.4939248516359,126.24329867112938
2024-07-05,265.91711252197223,124.17857311080198
2024-07-08,268.85377871330724,126.40593531304661
2024-07-09,277.4181476532558,126.29439237523356
2024-07-10,267.7197806350875,125.52796262614774
2024-07-11,258.9060847554813,127.4415446043309
2024-07-12,247.8103178095406,125.7494282200697
2024-07-15,229.68504027172693,124.05585143319954
2024-07-16,223.80487312935895,125.04135165819903
2024-07-17,237.64695177064016,127.64898221824681
2024-07-18,242.51306527874226,127.66759324437407
2024-07-19,238.9875040909273,126.09036347480153
2024-07-22,237.57535224776595,127.88205408754422
2024-07-23,229.95328344571948,124.16974403449261
2024-07-24,241.73989101914324,125.47363491510198
2024-07-25,237.82729458516033,127.16319735987315
2024-07-26,245.18059105630334,127.00917363964518
2024-07-29,249.46436472881103,124.95550464362972
2024-07-30,248.3628471726323,125.19941930805861
