Date,LONN.SE_0,SIKA.SE_0
2024-02-28,175.29139138222143,196.75337374798536
2024-02-29,184.02292460446893,204.17515750167877
2024-03-01,180.5719217311294,196.46764780339166
2024-03-04,173.5045461061882,186.40862604403395
2024-03-05,175.9792611268916,187.8476498572572
2024-03-06,167.04902885537322,181.75557199518198
2024-03-07,167.90539481359045,183.8781961139532
2024-03-08,169.3729862374972,176.6101011291049
2024-03-11,174.03422121173182,176.8859862563014
2024-03-12,168.2228230480518,168.29561470733196
2024-03-13,178.92868037518193,169.84853984329533
2024-03-14,175.47198998685903,165.77497173605536
2024-03-15,166.2118019241856,162.08041982846476
2024-03-18,159.58264389207403,159.56184933455324
2024-03-19,154.99104327741634,157.3711571522972
2024-03-20,167.3612414177174,155.64423557268017
2024-03-21,169.40843547517142,155.5930299814182
2024-03-22,162.4765318823643,157.5950810003379
2024-03-25,137.10295309056463,160.5340288423359
2024-03-26,152.687085635937,163.67424603062716
2024-03-27,154.65208307766616,161.26347808389588
2024-03-28,157.2817272254157,160.34969791190096
2024-04-02,167.0264781217481,159.0726534776924
2024-04-03,161.08974011512143,157.84988478086217
2024-04-04,147.4910927021365,152.42619877119878
2024-04-05,138.61120466215243,150.61709566898278
2024-04-08,135.4103510069091,146.28750943654146
2024-04-09,148.35286504703316,153.16266736649393
2024-04-10,148.99254383752202,149.90232414505985
2024-04-11,147.80891712945314,151.30383854651888
2024-04-12,184.9163155603393,158.96427556733167
2024-04-15,189.22620399944927,157.7844259343384
2024-04-16,187.32340519220784,161.31812846354654
2024-04-17,183.64357477382924,163.5145786825853
2024-04-18,188.00824404952152,166.94188318418117
2024-04-19,183.78744742436945,165.51208512142634
2024-04-22,202.1326385253533,169.8389003566925
2024-04-23,215.55458302410472,169.01349251832093
2024-04-24,202.66627143756392,165.051625401218
2024-04-25,175.46585074999857,160.5096814228914
2024-04-26,175.94045695378935,161.2400230444099
2024-04-29,175.94853843233727,162.27112841306425
2024-04-30,184.98031580769853,163.80454549565653
2024-05-02,190.8223529099817,164.7597193276128
2024-05-03,213.28776673590642,167.36108313359435
2024-05-06,208.03797833441277,168.79336991526796
2024-05-07,203.63407267936265,171.23191028298865
2024-05-08,207.466271952572,173.73562951682692
2024-05-10,223.60487090598716,170.077543698906
2024-05-13,222.36200675925778,170.169004444581
2024-05-14,224.65511132850952,170.88241636720994
2024-05-15,222.80973396903894,171.35991010464497
2024-05-16,217.3539325151408,173.06616669629815
2024-05-17,226.03145368640978,173.42459230082622
2024-05-21,215.3759682165659,169.4173762234081
2024-05-22,228.2010575326974,173.69669139894896
2024-05-23,239.87672542610434,174.81570293963551
2024-05-24,235.19529360412577,177.20963943636227
2024-05-27,248.46231195230433,176.3679453514023
2024-05-28,249.62120682706612,182.10078160731183
2024-05-29,264.23427738465136,185.30855041164577
2024-05-30,270.62735298460296,183.50519331637815
2024-05-31,256.2239045063993,179.52915476012043
2024-06-03,277.23525718321036,182.3600587476962
2024-06-04,308.1617474664171,183.9386433072799
2024-06-05,311.62359251294146,186.1426415682516
2024-06-06,296.42929914189193,186.5934292901239
2024-06-07,342.6102126619953,190.07104301859164
2024-06-10,348.4083335721106,186.7002563038009
2024-06-11,363.1156908169905,188.5260398908201
2024-06-12,341.58319566912866,191.26876152627415
2024-06-13,360.494863068597,197.23137879674945
2024-06-14,342.33311700844047,196.7696410827294
2024-06-17,331.20996545091043,201.63543157972055
2024-06-18,338.64117148626053,201.0776940879902
2024-06-19,322.47987381687665,196.18258874261758
2024-06-20,289.5897355070208,195.97692553905387
2024-06-21,301.33193215329595,196.14770921159362
2024-06-24,303.2642186638897,194.526163844413
2024-06-25,320.1434074780435,194.5678010556381
2024-06-26,314.34624543165324,196.77757152064038
2024-06-27,324.84319156078584,196.699271219643
2024-06-28,317.70884496239944,195.7994269360001
2024-07-01,321.15869752353456,200.59076825322273
2024-07-02,312.62236206637897,199.7687914095826
2024-07-03,332.2116407042281,194.05374701841748
2024-07-04,320.48077663386243,188.02931871713153
2024-07-05,310.4555134434106,189.67900498204529
2024-07-08,302.63019882518955,188.03532999964992
2024-07-09,318.1713426550712,188.7189304798864
2024-07-10,334.49956774690054,188.9972001688211
2024-07-11,320.7589125424878,188.443908784815
2024-07-12,314.1096039767145,189.44244216622852
2024-07-15,296.75315643033827,188.62829774926743
2024-07-16,273.52403845512106,183.35264406145626
2024-07-17,266.9882847500375,184.17349276534173
2024-07-18,254.83294790265396,180.83323542059952
2024-07-19,252.31604313913456,183.97292618772636
2024-07-22,254.66493900007,183.50038034706546
2024-07-23,242.0584698681795,177.98708209616748
2024-07-24,245.32740636297078,174.72552602960522
2024-07-25,242.9857430833766,176.0398838521627
2024-07-26,267.66973437835156,179.7105067542182
2024-07-29,274.9937987851781,178.69301960304117
2024-07-30,253.68438662408,173.14688163480574
