Date,LONN.SE_0,SIKA.SE_0
2024-07-15,214.91437164163185,116.70260762693238
2024-07-16,215.36141278712552,119.95399527563197
2024-07-17,218.5233002927006,121.32157892520998
2024-07-18,224.7624436107547,123.8529594548142
2024-07-19,230.14861765854667,122.22455049989438
2024-07-22,239.24162012928318,123.31746979001612
2024-07-23,233.98013941003344,121.13922466118625
2024-07-24,231.3661493826373,120.61263348876373
2024-07-25,243.96025579726359,123.52314366130878
2024-07-26,247.29462803471858,124.75461331399327
2024-07-29,238.93020178744132,126.23039256653925
2024-07-30,241.93174702228148,124.87172578455069
