Date,LONN.SE_0,SIKA.SE_0
2024-04-29,494.36606127595377,357.0938302554678
2024-04-30,498.18663267375445,358.4626466294951
2024-05-02,470.4035187164371,370.8087864608806
2024-05-03,484.947729538325,380.52692525518034
2024-05-06,474.56868363786276,380.3330966272521
2024-05-07,489.11254362559185,384.7966683977605
2024-05-08,396.53501624549233,371.54667722918845
2024-05-10,380.3964406788615,372.89849954443406
2024-05-13,381.9648765305771,369.94946631748303
2024-05-14,415.98819458025963,379.3943087090371
2024-05-15,387.65220474870677,370.27913621905606
2024-05-16,354.33778271137686,365.10939414383773
2024-05-17,347.86675435876873,359.19243243015615
2024-05-21,328.5517409203933,358.85857732820716
2024-05-22,345.81117418144566,356.96386452766893
2024-05-23,338.498015236834,357.0467565779319
2024-05-24,308.2471349532562,349.0655755318996
2024-05-27,315.3545553186859,354.0606604020099
2024-05-28,322.47661854389463,362.9824732753554
2024-05-29,305.3906767297865,362.7190999005997
2024-05-30,312.46794268007585,371.9491064875224
2024-05-31,290.9396916647104,371.3005822663937
2024-06-03,289.3770875012769,381.45594013149815
2024-06-04,345.88391411121256,396.19972086832246
2024-06-05,335.8021239615996,395.7454374999298
2024-06-06,314.2850030103399,385.5709578950225
2024-06-07,298.48438490412417,385.6885905459372
2024-06-10,319.1919795454037,387.35786979678414
2024-06-11,338.2511373711213,387.9274081412905
2024-06-12,357.6118740334619,398.85838779402224
2024-06-13,378.0180558622124,399.9347842132361
2024-06-14,438.1681656762971,409.1960139920356
2024-06-17,425.9073462345534,406.1532026728392
2024-06-18,396.21068284711106,406.69637460391584
2024-06-19,446.9416469883015,409.80788125134643
2024-06-20,441.62997061597844,410.747547632342
2024-06-21,429.9600040442842,404.5925981993466
2024-06-24,443.14827922062346,407.2509267162805
2024-06-25,444.68222265281685,406.2324404665348
2024-06-26,411.7560992531641,398.4821689585495
2024-06-27,432.87861067740783,400.355720317946
2024-06-28,418.6356816228959,405.553152324882
2024-07-01,409.53956542301694,403.91961070012445
2024-07-02,433.59232697331424,410.9132795276967
2024-07-03,440.23261391554496,404.36191368862745
2024-07-04,441.81239849506943,406.0335051590818
2024-07-05,449.5423845539254,418.6206993451132
2024-07-08,448.54816008504423,420.5215705208543
2024-07-09,481.08141418873726,429.32368947034183
2024-07-10,487.5260812479301,428.19770604052695
2024-07-11,467.60466647669034,430.72785003206667
2024-07-12,466.89202440810936,420.6124524853813
2024-07-15,483.50363253659515,429.85428563427865
2024-07-16,506.09057134192074,441.33122058206527
2024-07-17,511.19949783097786,435.97968910317286
2024-07-18,480.18780233615996,435.12252793880003
2024-07-19,496.5104558783563,445.93770082592124
2024-07-22,510.9287270151865,449.6364144866735
2024-07-23,526.3755751466872,457.254814526157
2024-07-24,530.6159587786608,452.8232357371127
2024-07-25,527.2505369186091,453.06183150476386
2024-07-26,478.4083656940299,440.9959981508399
2024-07-29,475.71090277677865,436.2386684569658
2024-07-30,500.1762001888143,451.4795060604447
