Date,LONN.SE_0,SIKA.SE_0
2024-03-07,893.9275041732423,542.9941504275887
2024-03-08,872.8133851453402,547.1046422721772
2024-03-11,788.9831967044462,529.2199689809408
2024-03-12,846.8149566358161,532.5373810299347
2024-03-13,843.537882127552,540.6497440328867
2024-03-14,872.647933112442,521.7157242185997
2024-03-15,893.8659938151294,535.5512033572297
2024-03-18,958.0747938525851,539.5794229213986
2024-03-19,1026.6536622051722,569.3221011772142
2024-03-20,947.1333492953752,535.2276317032025
2024-03-21,898.0934067495609,521.2917990781631
2024-03-22,860.2912181543804,509.3837108397571
2024-03-25,893.8252993648415,508.1143526082226
2024-03-26,819.2280539662061,500.97253618032056
2024-03-27,805.1723756681347,500.63312101849885
2024-03-28,722.6901818014672,499.7105289927402
2024-04-02,687.5852357845374,504.00855436991
2024-04-03,696.4697226379247,514.9959067444017
2024-04-04,669.8106343312696,512.5772012851215
2024-04-05,680.1147079167736,519.3663846054322
2024-04-08,650.0738733456058,512.5971925784245
2024-04-09,599.6572992343264,488.2937134736582
2024-04-10,581.2537565949506,489.995195406969
2024-04-11,609.0014222946045,500.75052591660307
2024-04-12,529.5380230865673,481.4032529292636
2024-04-15,502.4223085064646,482.76635398859594
2024-04-16,560.9512545072498,500.41834192505553
2024-04-17,590.1765155223354,497.8459536391287
2024-04-18,617.8006475848367,492.8975596788622
2024-04-19,564.9292285267863,492.9364139049129
2024-04-22,569.5765713871224,503.89786957373224
2024-04-23,541.2795758790772,513.1384263937007
2024-04-24,524.9908924343822,504.79786566727205
2024-04-25,511.20619152251214,502.76758387973166
2024-04-26,525.8970080525148,517.9305699640087
2024-04-29,525.669040329277,526.0663191058047
2024-04-30,499.1778181508521,519.3729855498474
2024-05-02,486.79436751152184,517.1332539117857
2024-05-03,498.9417066550415,511.39724174214234
2024-05-06,469.91985534116094,503.0922506510558
2024-05-07,512.7729903978187,507.4923036568476
2024-05-08,569.3151006479545,511.70305799328287
2024-05-10,551.2280172186857,513.0984517990315
2024-05-13,525.0522886782051,527.7875986037561
2024-05-14,524.2682030521054,522.7798055832504
2024-05-15,514.7418360362325,530.3346166862419
2024-05-16,517.5109284028239,533.2478090005995
2024-05-17,502.3317620715346,541.8081617306335
2024-05-21,493.8868520003274,548.7106001051327
2024-05-22,471.9356877610442,526.7948398408206
2024-05-23,488.38719682113407,543.0350327481597
2024-05-24,532.483572250317,556.9138541551712
2024-05-27,548.187407327146,555.916581388455
2024-05-28,560.5243732715603,570.0516320644406
2024-05-29,619.9199038657508,581.783987441723
2024-05-30,619.914690443608,586.6512319128227
2024-05-31,574.1206480158955,575.1511965762791
2024-06-03,586.8067105637767,587.4256042684248
2024-06-04,605.7204716418094,583.9810561759733
2024-06-05,594.5835618755953,589.7231506999233
2024-06-06,582.6231093056981,586.7166811429786
2024-06-07,644.6558793047542,599.4043920942196
2024-06-10,662.9883574423543,615.6678229189143
2024-06-11,668.7968547680634,609.9642337033613
2024-06-12,676.4294778703795,597.220769666526
2024-06-13,627.4228128031583,580.0959548992544
2024-06-14,618.9489609570727,570.1864960406324
2024-06-17,656.7584473686769,591.2586097688088
2024-06-18,618.0143833621615,595.5743981551404
2024-06-19,606.3628957970683,585.4575451827116
2024-06-20,639.257238795589,579.5271166789433
2024-06-21,634.6859683677002,584.9462895644637
2024-06-24,623.9810762089037,585.3132429368807
2024-06-25,582.3152934910462,572.9061428035847
2024-06-26,623.8030466751195,591.6115252773874
2024-06-27,636.8803140516508,591.8508610124359
2024-06-28,651.0540362787923,611.5020995463979
2024-07-01,671.0551534701418,625.8844099093876
2024-07-02,679.2356671788128,622.9307396928255
2024-07-03,667.4659518144285,615.3641931640326
2024-07-04,641.5336886489661,616.6717314288188
2024-07-05,631.4166480726318,622.5504699960798
2024-07-08,618.0010193025702,613.7764234907156
2024-07-09,557.7386738014736,594.1946895023672
2024-07-10,492.98381939266915,581.7122113852545
2024-07-11,557.1839976451502,588.684980252992
2024-07-12,531.3182302541879,580.5882479279524
2024-07-15,489.04524744879234,571.7738867908563
2024-07-16,506.6098463448989,570.6642569695006
2024-07-17,470.7922930768254,555.8612101602818
2024-07-18,449.87781908336177,548.9946689430815
2024-07-19,449.439519161224,552.6708395024208
2024-07-22,431.21682033195316,558.7039770386024
2024-07-23,436.1370498224984,544.4982965242932
2024-07-24,442.22994649937493,531.2426127853672
2024-07-25,431.5797300924498,533.3479881167253
2024-07-26,428.82426795223677,521.1680616888619
2024-07-29,432.7822366593577,531.976287578988
2024-07-30,446.1636284329835,551.5466602644171
