Date,LONN.SE_0,SIKA.SE_0
2024-01-12,185.20700813156782,136.73781320656545
2024-01-15,203.71833264377233,151.9372791635364
2024-01-16,214.48744397399997,157.51396840402577
2024-01-17,220.08718088293497,158.68283951501246
2024-01-18,221.22188255190005,179.7773686934069
2024-01-19,232.93423684255126,174.76868862982636
2024-01-22,229.9824884517237,173.09784528305485
2024-01-23,240.36534773481662,174.13290814456155
2024-01-24,253.2957418927254,174.05913020146647
2024-01-25,246.87649647254344,173.79816017796045
2024-01-26,269.22380709055295,179.9775459952837
2024-01-29,273.75250208465405,183.34305639296997
2024-01-30,303.48475783420514,198.20354952089167
2024-01-31,335.45649783811365,206.94316650899395
2024-02-01,352.2099057738532,202.58437123181974
2024-02-02,358.09272906129496,198.20802287288672
2024-02-05,363.3521413614948,197.4705580789241
2024-02-06,335.36243393011284,186.17847318196445
2024-02-07,338.8481747662184,183.91965423795685
2024-02-08,320.9551677879027,179.65686616009754
2024-02-09,353.48817144014777,187.622058040107
2024-02-12,333.1940442305558,189.91560556812462
2024-02-13,311.1925943646841,182.60542388198166
2024-02-14,277.799810367914,173.2863489037122
2024-02-15,280.3675670728091,179.22922446010858
2024-02-16,292.3805942849107,187.8392338881406
2024-02-19,284.0871434519046,181.93447422439152
2024-02-20,299.7111621798044,179.86490969001915
2024-02-21,285.78362008017206,184.44997951283395
2024-02-22,265.8408889182121,179.50059467264612
2024-02-23,249.52179789795403,171.21214591930135
2024-02-26,249.2074379867841,162.83504496026345
2024-02-27,255.04729801643361,163.96679806409367
2024-02-28,269.44678664535377,160.0160946111972
2024-02-29,279.56222572319115,161.94361217873214
2024-03-01,297.5063006502636,174.05925921019104
2024-03-04,303.16820221055457,166.30032479922002
2024-03-05,300.8778733333352,171.5366056053773
2024-03-06,283.5667398272063,165.5972814867062
2024-03-07,283.2520359902841,158.89531475860056
2024-03-08,298.62733441935757,166.73996790237575
2024-03-11,293.63888631487316,165.07996175193028
2024-03-12,277.3663456585432,167.03075974514675
2024-03-13,290.3080409169091,173.97860409653387
2024-03-14,288.74842069401546,170.88498482225845
2024-03-15,330.5633775406089,182.99166822510773
2024-03-18,341.57936553125944,177.13758265761845
2024-03-19,331.1855279543074,186.47710262300825
2024-03-20,326.47128241237357,183.29670285031182
2024-03-21,312.31669257977154,185.02774434984235
2024-03-22,303.22873587788644,176.22362809821308
2024-03-25,285.7199534243106,172.7862159617365
2024-03-26,267.3233002710273,168.77466518490883
2024-03-27,273.8042715923246,168.6736991752435
2024-03-28,264.89187530222847,165.40052091333231
2024-04-02,266.81697685071407,160.9850452734853
2024-04-03,273.7120086049013,163.22114383527625
2024-04-04,267.92863532946325,162.1070687082286
2024-04-05,277.2074404336627,163.2231963140788
2024-04-08,278.58816382987163,164.25939857742534
2024-04-09,281.40260824945665,161.5456894345731
2024-04-10,306.2678467971149,159.27012811025105
2024-04-11,296.1679076528317,165.09407186888888
2024-04-12,327.3420267315881,172.06806105393798
2024-04-15,321.00268448694203,169.99246963519084
2024-04-16,328.5929174367527,175.45389767836835
2024-04-17,328.18030918167506,175.41302484438222
2024-04-18,320.7635218157937,173.9717957558495
2024-04-19,301.40341420874495,170.91774878946842
2024-04-22,326.62983270605173,171.3141984650868
2024-04-23,325.70733529219774,171.8623087083556
2024-04-24,311.5463488633913,169.08017283782877
2024-04-25,336.08068128203666,172.94374370561258
2024-04-26,341.5744370869803,181.5080138048494
2024-04-29,366.45542504454335,190.4828118000968
2024-04-30,335.521713541263,193.12507517486915
2024-05-02,332.6861854419841,191.7372466249979
2024-05-03,339.88555070558516,192.49823892806975
2024-05-06,322.0925918101924,187.84553968268267
2024-05-07,332.0975565638584,186.84519169624124
2024-05-08,351.8230831322345,189.44942328001426
2024-05-10,341.2721264314645,195.6425990037549
2024-05-13,326.88863931782856,192.12188516455072
2024-05-14,300.4041265659814,189.1758505785561
2024-05-15,294.07335722217965,192.44465704716978
2024-05-16,295.91334597575695,195.88753264921283
2024-05-17,313.1810659075866,197.5290650415359
2024-05-21,312.67976266066466,197.693839610289
2024-05-22,300.25453214142675,200.74412092360535
2024-05-23,295.6387174382572,200.0209431285328
2024-05-24,311.80209265263886,201.2084282576941
2024-05-27,325.9679856401474,205.15064601527547
2024-05-28,359.5210484402522,211.5236340807505
2024-05-29,348.2385339200263,210.3462103262864
2024-05-30,356.44530844937344,209.9541145979936
2024-05-31,325.0551062121464,201.08095984107598
2024-06-03,348.3331296543316,197.7923974983759
2024-06-04,344.1243280397391,202.3697930114994
2024-06-05,335.80590044065593,198.25439341259022
2024-06-06,320.548859020445,193.93894040420784
2024-06-07,325.24296810586554,197.33723718427365
2024-06-10,286.87116979477975,191.0670305749728
2024-06-11,286.83535031055965,191.2538667219354
2024-06-12,305.99710575130393,193.4223465810817
2024-06-13,321.57313883827186,197.62810915527461
2024-06-14,339.18601809111556,199.13749306745206
2024-06-17,360.1749230807838,201.60729548501115
2024-06-18,380.0160792241611,203.98482833584276
2024-06-19,391.16589423112254,211.33346635185728
2024-06-20,400.0352878911553,206.4489965283336
2024-06-21,381.5192359879961,205.72578921314025
2024-06-24,391.48859879468415,206.73240104174363
2024-06-25,403.9857957909912,211.5996955193874
2024-06-26,452.0615923500251,218.1847722620009
2024-06-27,431.22785326565776,214.33642118928364
2024-06-28,413.4588208521622,209.9327606432914
2024-07-01,407.940312811791,208.5477173395119
2024-07-02,392.3079378573162,205.58024986584616
2024-07-03,400.3655704821543,204.86613700257524
2024-07-04,405.4621617985462,200.7593429732832
2024-07-05,385.21552635194337,199.8924799560572
2024-07-08,385.2267121147782,197.90913919771413
2024-07-09,422.34021845346825,200.35263273062125
2024-07-10,389.51073120639893,196.0444635829328
2024-07-11,359.67933556120204,198.45647387111893
2024-07-12,364.9477206662319,194.36974207973728
2024-07-15,327.31203989098407,186.66619307842114
2024-07-16,306.25994545624394,186.00513409201542
2024-07-17,293.1664873710564,185.06649498995728
2024-07-18,311.0668928478199,184.58461361245597
2024-07-19,294.65731971584336,185.1215399203064
2024-07-22,299.8098314797489,186.38583351966307
2024-07-23,297.98764952253674,186.74852177289398
2024-07-24,295.2692265949778,184.60886524351466
2024-07-25,293.05909854233886,183.46645232740943
2024-07-26,283.4304460663517,182.60068625667185
2024-07-29,265.44543487393264,181.17953245650654
2024-07-30,265.71988295843823,183.95100541077795
