Date,LONN.SE_0,SIKA.SE_0
2024-01-19,366.71275134088563,175.04355673547977
2024-01-22,392.1723440481003,176.47671529503475
2024-01-23,381.8047615025979,177.89555893482628
2024-01-24,395.8128633971863,174.76351000214189
2024-01-25,423.59807003109086,174.5487755524869
2024-01-26,465.6231601816824,179.62303809584316
2024-01-29,474.1309237335513,181.7393672970393
2024-01-30,492.53304332834347,202.57691053369078
2024-01-31,488.3476510211342,198.30109254823182
2024-02-01,497.43509071005315,200.19955747759323
2024-02-02,468.030581776862,193.8402612899599
2024-02-05,433.2605349378588,182.24228140353122
2024-02-06,442.89793953519177,193.37362591319126
2024-02-07,448.83565741579616,190.6218861869003
2024-02-08,404.1709679671312,185.4154806835973
2024-02-09,469.99804930591716,196.78491524982383
2024-02-12,438.57124480956327,177.51152315757113
2024-02-13,461.0406518605032,173.02963877046068
2024-02-14,484.750325424132,172.62615998372914
2024-02-15,509.8048870042008,174.59638483574153
2024-02-16,510.2175819712117,177.66337855129817
2024-02-19,541.2131096579475,182.0726965183638
2024-02-20,531.7341411302197,176.7060319520804
2024-02-21,547.1050960030241,184.87653344376346
2024-02-22,549.8727902240718,188.99774827125577
2024-02-23,525.2606932595515,187.39504640672374
2024-02-26,563.1746401302046,199.06469800623262
2024-02-27,574.721831990136,195.94472041473733
2024-02-28,527.0484557855074,187.95244211831215
2024-02-29,530.6444474290549,183.9448242133995
2024-03-01,512.7646144622935,181.08150199141548
2024-03-04,570.9145079462218,185.9707764004645
2024-03-05,580.8923102610725,180.18160450302292
2024-03-06,565.6488127081337,185.70183962229072
2024-03-07,549.8548531972905,184.48388720247007
2024-03-08,516.6808176683809,186.263989548507
2024-03-11,515.3758688650706,190.8747354548858
2024-03-12,493.88852826670546,188.28444597729526
2024-03-13,507.4500564161162,185.46226455799584
2024-03-14,555.9390742378522,189.23080727054057
2024-03-15,530.3358423261813,187.9793904050021
2024-03-18,518.6759296344987,194.3675678116616
2024-03-19,547.516506629776,197.9299405756016
2024-03-20,504.95528649184286,192.14494562362523
2024-03-21,536.0335597734661,193.70908149163319
2024-03-22,536.159431968138,201.78265048292783
2024-03-25,561.2748002162672,207.12642691386097
2024-03-26,564.9494803210092,214.83021658996145
2024-03-27,550.1541918243314,210.16816261381703
2024-03-28,516.2821525266531,211.4473606511475
2024-04-02,515.9111374278381,216.0513157723741
2024-04-03,527.1452910189975,220.59959665235039
2024-04-04,484.2129142172665,223.95803513702708
2024-04-05,441.6706909398926,221.3202863985389
2024-04-08,441.99964327760387,217.21249007972727
2024-04-09,456.53306105520164,219.4492549690146
2024-04-10,461.1168483816189,221.20811257977206
2024-04-11,471.4749307181341,223.97095253111456
2024-04-12,491.9002905000653,225.98893727117323
2024-04-15,505.83179515453605,229.8827068758441
2024-04-16,515.7823200538703,230.07282649526383
2024-04-17,493.433021603806,228.18089572654696
2024-04-18,464.38446563834736,229.03756752165174
2024-04-19,472.36365274703445,229.132529224884
2024-04-22,517.5690830446941,231.92005063565563
2024-04-23,511.52312420823824,233.58414712231
2024-04-24,493.59746197832214,232.2665677293853
2024-04-25,486.3162239330326,233.4438672284513
2024-04-26,477.94489170706333,229.62704131297758
2024-04-29,449.1175718713285,225.45610697483716
2024-04-30,497.042654195422,229.45428789541353
2024-05-02,521.6484880590885,233.01088450510485
2024-05-03,528.3338031038943,233.87602638954465
2024-05-06,494.65182297293774,229.60514720527385
2024-05-07,477.8931536777513,227.8408555272553
2024-05-08,461.3237765384921,229.03754021456152
2024-05-10,443.44085790496337,232.39995580610068
2024-05-13,445.13156414259873,236.78158060667735
2024-05-14,455.0601144524551,231.19402518672106
2024-05-15,487.4491485169546,232.3282218195345
2024-05-16,453.2544673070573,228.96542300309358
2024-05-17,405.337035238445,229.06897581321493
2024-05-21,429.97543496360294,234.800178120979
2024-05-22,403.34247497312856,230.29777007743792
2024-05-23,386.22718488117533,225.70517490214868
2024-05-24,385.3513433578463,223.37923677504384
2024-05-27,367.769149908536,224.6474894862089
2024-05-28,341.14503233348603,224.6381950909895
2024-05-29,324.7950146613125,219.36208305889883
2024-05-30,321.3245312223242,216.07900516240744
2024-05-31,322.99645659332333,218.51651465320654
2024-06-03,316.58672749274325,218.10476276825338
2024-06-04,332.4206082049408,213.11635833167702
2024-06-05,325.1541080372505,212.94058788572409
2024-06-06,331.45399340230495,210.3163613252398
2024-06-07,313.95435229440085,205.84117864426628
2024-06-10,338.3376789492594,209.40744266558812
2024-06-11,329.71958162672803,206.9633414577459
2024-06-12,326.05194691304024,209.59447011469265
2024-06-13,338.42256857993686,213.2255977833945
2024-06-14,331.56296991540376,211.93705153836353
2024-06-17,307.4287634230729,211.88477573112266
2024-06-18,314.7761101221199,217.7871547941416
2024-06-19,310.2876210211912,217.24530250047124
2024-06-20,275.3727002131708,212.2011579194432
2024-06-21,258.81035272256753,210.38135274974726
2024-06-24,258.5019143783988,210.72870239904978
2024-06-25,248.35847799703464,206.8612565441105
2024-06-26,261.4912002292707,214.50234166908464
2024-06-27,262.8020853173632,213.33312228049348
2024-06-28,282.4351277889865,221.16548553486493
2024-07-01,283.87961291989916,224.0532052202419
2024-07-02,271.3927909922284,215.6777455655983
2024-07-03,286.963315552709,224.4121929571411
2024-07-04,295.5478224837999,225.17880594317785
2024-07-05,285.7757261356182,225.53958172337383
2024-07-08,266.89121123131065,223.88688018687225
2024-07-09,269.77657930572104,223.44626053044902
2024-07-10,263.76341223619,225.02283232758847
2024-07-11,257.0679971774341,222.25140098867487
2024-07-12,261.2837548841438,226.25053119380516
2024-07-15,277.4027261712399,235.25658124925303
2024-07-16,276.2036401789952,232.60892239815786
2024-07-17,257.37964760788316,224.8675679744579
2024-07-18,248.79766724981963,222.99057956422402
2024-07-19,243.52421998016234,218.46540079482884
2024-07-22,236.54418718694842,218.07227697702982
2024-07-23,230.73815931193838,215.3453988669459
2024-07-24,217.97013401898752,213.86960738223047
2024-07-25,223.27464997418744,213.2715514312018
2024-07-26,234.08170621852435,218.2478244666134
2024-07-29,246.38944148526588,218.75462800556247
2024-07-30,260.6679075530729,220.69518151053026
