Date,LONN.SE_0,SIKA.SE_0
2024-03-22,544.1018856224978,124.09141583151043
2024-03-25,518.2193386585689,120.2518918037248
2024-03-26,516.1263948364785,120.71093687418029
2024-03-27,483.7036639501388,120.06868184564308
2024-03-28,471.35898084139745,120.21311449812968
2024-04-02,497.9839998213442,116.93845084803009
2024-04-03,467.60018872270626,117.1234282914837
2024-04-04,467.016106972035,116.63224803696288
2024-04-05,464.48421414441304,116.97121848772359
2024-04-08,458.9292654378404,116.79317116873042
2024-04-09,470.8209149045805,120.0627922363846
2024-04-10,505.4851679970547,123.68682250583407
2024-04-11,495.4905965134442,121.85857714955381
2024-04-12,520.4813944632929,123.06708865629756
2024-04-15,583.4716138868249,127.76990529594254
2024-04-16,592.2398334478879,128.7240714077874
2024-04-17,580.9472076419714,131.7328613222403
2024-04-18,651.0550775042867,137.0660502341138
2024-04-19,689.1797472293678,135.923141423474
2024-04-22,683.7875976229973,137.71724542093725
2024-04-23,637.6897544413451,141.86963408905447
2024-04-24,659.1548975019414,145.10075870339298
2024-04-25,630.7640348906702,142.3911976314781
2024-04-26,624.2865712703953,142.30200487207625
2024-04-29,612.5424112637794,142.05070925231783
2024-04-30,598.9176557372153,138.96345107625768
2024-05-02,613.3682903386929,139.44903460466512
2024-05-03,611.2636999968848,140.51889663309856
2024-05-06,643.8992962331105,143.59219900944217
2024-05-07,641.3517965249706,145.73566879218995
2024-05-08,700.2829913183008,151.32905044866726
2024-05-10,713.4564581040642,153.94009309561434
2024-05-13,800.2633512114139,156.0722330724539
2024-05-14,822.8945343507071,152.56564396670643
2024-05-15,818.4346051023065,154.63228907457918
2024-05-16,743.6264720594901,156.45384252291277
2024-05-17,724.9690663825126,158.2124461623268
2024-05-21,696.8183060152903,154.5051960011328
2024-05-22,673.688219364023,151.66373780611784
2024-05-23,738.3478035720947,155.37565018507547
2024-05-24,753.8437628582465,156.87011077256412
2024-05-27,734.5820541198602,156.42632171968876
2024-05-28,718.4376302307982,158.5930337733766
2024-05-29,781.7658450337361,161.87930330903566
2024-05-30,799.9726563863359,168.48913427488955
2024-05-31,835.3838043296963,166.79305309899027
2024-06-03,866.5178045120551,166.8427549571169
2024-06-04,829.9139470057152,169.65353324578788
2024-06-05,834.1194089240456,166.35430253910386
2024-06-06,897.7739468314356,164.71803635272707
2024-06-07,890.227432524118,170.05404087356175
2024-06-10,844.3239609633546,171.77236919669653
2024-06-11,934.2461557408182,176.51283223888024
2024-06-12,971.8335346862641,178.00102278030073
2024-06-13,971.2511491083632,179.1118878519193
2024-06-14,968.3631147188063,177.93496782880715
2024-06-17,881.6088594697908,173.6210206665565
2024-06-18,889.4799466464112,175.08055503544537
2024-06-19,864.3851257620518,175.68141625033354
2024-06-20,808.8367926584585,171.83486824599564
2024-06-21,815.0507408904456,172.75519248080693
2024-06-24,784.2182470145528,170.6591602348642
2024-06-25,760.9613404751842,171.23422757584717
2024-06-26,764.2645537170127,165.7204937854377
2024-06-27,806.1125006728258,169.10682348764627
2024-06-28,794.731962317631,168.72391296658012
2024-07-01,820.9167592343446,170.56892374520373
2024-07-02,871.4780553471209,173.9589002689592
2024-07-03,851.0300492713953,170.1684709888437
2024-07-04,808.4926557848519,167.79409210472176
2024-07-05,815.8544403278081,171.74743075409248
2024-07-08,808.820255890806,171.09294230695082
2024-07-09,856.8940008539438,172.81377589429502
2024-07-10,857.1845888824514,170.9525148762401
2024-07-11,871.9578350952773,172.26320664059483
2024-07-12,862.6743725104942,173.4099494661172
2024-07-15,789.5657576117386,173.34135306887484
2024-07-16,828.0510347819428,177.32977019263888
2024-07-17,866.3015467205533,177.87294490204096
2024-07-18,812.5300414022461,172.58664924499914
2024-07-19,826.0145051223703,172.00458678226082
2024-07-22,800.4373217020619,168.32953733731978
2024-07-23,794.8191396829637,169.0642374608261
2024-07-24,765.5052291414826,167.3254580852394
2024-07-25,756.8661506700455,165.2900633503608
2024-07-26,770.4341342325515,167.38177030843866
2024-07-29,773.7321103413262,166.09121257451147
2024-07-30,787.5965798356046,167.85231671028873
