Date,LONN.SE_0,SIKA.SE_0
2024-04-22,711.1659884591995,321.9710274000784
2024-04-23,742.0909258752143,322.0683873350737
2024-04-24,749.5333640690294,321.3310734327911
2024-04-25,773.9499789844438,319.671475127751
2024-04-26,753.5173811158736,320.0338878601169
2024-04-29,788.1257373970908,315.85575239175466
2024-04-30,762.830314219682,309.4091817576977
2024-05-02,703.7212954256088,304.74335305526
2024-05-03,713.7135729927243,300.2419219583248
2024-05-06,714.9024255328866,296.5999380247221
2024-05-07,760.9329871894454,306.8078736978075
2024-05-08,730.7334204172797,296.13070276012445
2024-05-10,750.7544526751503,292.52057498102016
2024-05-13,751.7390302668047,286.0851991305433
2024-05-14,744.6679907052866,286.42760637407605
2024-05-15,745.8493502992245,286.05432504966967
2024-05-16,754.6702652481988,283.7558440251595
2024-05-17,773.4763309751308,286.8352328705874
2024-05-21,799.9651909771488,286.60778232986763
2024-05-22,803.2957981918833,291.5028343212646
2024-05-23,801.0120136344827,296.02716781896646
2024-05-24,845.4438262585458,298.7284171130036
2024-05-27,863.6163851298777,299.17538128450735
2024-05-28,821.8973052205537,297.10187875637433
2024-05-29,803.5231405095121,297.6137222683468
2024-05-30,846.1398378774065,299.4734891656418
2024-05-31,841.8209671842138,297.4304775691352
2024-06-03,905.8087928564528,297.2472868241117
2024-06-04,903.3952614056896,296.33434714959566
2024-06-05,890.031580652772,298.07159653058585
2024-06-06,868.1213283471777,302.52784121541225
2024-06-07,838.5095791768621,299.8068278604108
2024-06-10,809.8071331832496,295.4155795723198
2024-06-11,809.3162334081011,295.6100324099788
2024-06-12,814.7505035701674,292.25330886781984
2024-06-13,781.81419841941,290.29337860237206
2024-06-14,765.4913026299062,287.7369715166086
2024-06-17,757.2869534572743,285.98995923993755
2024-06-18,712.3388246036266,288.21803388849617
2024-06-19,663.072889939241,280.31228525271973
2024-06-20,663.0164534660973,276.58580477625986
2024-06-21,681.4210841064921,278.76933144105794
2024-06-24,696.8885834462393,280.3398976151121
2024-06-25,708.6263227274392,283.66090837845934
2024-06-26,685.5449657284527,277.34839854717524
2024-06-27,688.1774090464318,276.37809736173955
2024-06-28,665.1742975006904,278.25008463634043
2024-07-01,634.7024328467479,277.11277846737954
2024-07-02,644.8406771925693,275.289319809129
2024-07-03,617.0290543705336,272.6067611676241
2024-07-04,579.1383695106007,271.89580165450604
2024-07-05,602.8283851149162,270.2669535681653
2024-07-08,603.844822502673,271.60551510227765
2024-07-09,610.5575459011735,263.42194537743813
2024-07-10,611.013760088138,262.3371200250816
2024-07-11,612.3451451507109,255.41133950964135
2024-07-12,562.8106772061707,255.6352170312883
2024-07-15,549.0592327710378,252.24845629050088
2024-07-16,552.9892924492827,256.48566951886363
2024-07-17,554.5090982452913,258.6787288117825
2024-07-18,576.6406525710187,258.39509647760434
2024-07-19,576.227712639443,255.18807504065617
2024-07-22,534.7681790303163,252.36422434011226
2024-07-23,524.5474613503317,251.24176495243742
2024-07-24,536.0759178397151,252.38277761853826
2024-07-25,511.77346880132194,244.59173379421426
2024-07-26,514.1857953386535,242.11042570764423
2024-07-29,520.6955676754709,245.64832169838397
2024-07-30,533.2919802283362,248.27195124343777
