Date,LONN.SE_0,SIKA.SE_0
2024-03-14,173.27022353119827,98.07316178165229
2024-03-15,167.75258033899834,96.13575341083988
2024-03-18,160.39598252292672,95.0577708187183
2024-03-19,168.92119514122538,96.05093197330021
2024-03-20,161.40453484121002,96.11088104260057
2024-03-21,161.8526656195872,95.2319155226113
2024-03-22,170.6271587624295,95.3716897530635
2024-03-25,177.79013466229713,95.71770971112498
2024-03-26,183.77978293315886,93.59276048715743
2024-03-27,164.14562009428957,91.95881032951559
2024-03-28,160.3433444873253,93.52769457690043
2024-04-02,147.06818482433428,91.3228648019923
2024-04-03,163.74754649945484,93.51316677041144
2024-04-04,168.19769132247816,91.70476832133019
2024-04-05,169.25943832829668,92.6030104665069
2024-04-08,173.56208917962832,93.21258786880178
2024-04-09,169.49809292469402,92.99318909648807
2024-04-10,159.66200353934167,89.43036261155996
2024-04-11,151.15838408328577,87.6255334610933
2024-04-12,166.8939092112827,92.0083916278022
2024-04-15,162.1299629151996,91.93891251854636
2024-04-16,144.83672402499752,89.67616412263317
2024-04-17,150.22538298584794,87.17573539566493
2024-04-18,151.9514661035606,86.85428332888253
2024-04-19,151.50101351271655,85.89406117811573
2024-04-22,139.92853031388603,85.97578765223061
2024-04-23,137.01673285208756,85.40419012417864
2024-04-24,130.08680400083432,84.0888653081869
2024-04-25,122.79990267681762,84.94840800543642
2024-04-26,116.93825893898189,82.96059566634258
2024-04-29,107.74464308724858,79.76442533236718
2024-04-30,114.54524491198416,79.1558882975479
2024-05-02,116.66388942618026,80.94514144176887
2024-05-03,114.02630968228128,80.62679003363965
2024-05-06,106.61040866362623,80.9540555864779
2024-05-07,108.68142559322959,79.48084731942843
2024-05-08,101.59189840824726,76.66577812370281
2024-05-10,94.56528980229278,74.47271273748773
2024-05-13,95.40354869166877,74.31080031514408
2024-05-14,94.18840944653365,74.36712837605054
2024-05-15,82.45129271638743,72.28147063837379
2024-05-16,81.95562274018619,73.66700865569689
2024-05-17,73.80172073631284,73.53374490581386
2024-05-21,73.40786534554123,71.85265754298452
2024-05-22,66.52859232244847,70.10543616875222
2024-05-23,56.718069780615764,67.37377162881405
2024-05-24,54.69669196999548,67.51990675100784
2024-05-27,53.594925462218605,67.62128843273763
2024-05-28,53.16134521307493,66.78728059146097
2024-05-29,53.76654274216421,67.88258799723056
2024-05-30,56.98599486910448,68.14728768060692
2024-05-31,52.6045410202461,68.91689561032403
2024-06-03,48.16726984525213,68.26128092487596
2024-06-04,48.788434296299954,69.28070228546198
2024-06-05,48.17371140240992,68.64605023957594
2024-06-06,45.46213212487757,65.82565566411705
2024-06-07,41.81788886395031,66.92195276531122
2024-06-10,41.38496714767697,66.50411392030107
2024-06-11,37.71164625553309,64.72105163610911
2024-06-12,34.89124511125218,62.25515496524301
2024-06-13,34.09374662244682,62.14050871133918
2024-06-14,34.79978082507406,61.801962031556734
2024-06-17,35.30520512649737,61.216012631578
2024-06-18,31.30112673886344,59.32017864428591
2024-06-19,33.0640330409379,61.113231713314725
2024-06-20,35.3108889953743,63.21743128013904
2024-06-21,33.915472367755214,62.99756293478492
2024-06-24,31.93585756288288,62.48380712256081
2024-06-25,27.987673474624962,60.689727811738095
2024-06-26,30.855727083886006,61.82952117119237
2024-06-27,32.59183591957345,63.368929079291895
2024-06-28,31.832833208660116,62.737070026886784
2024-07-01,32.56653525042153,62.15871093631716
2024-07-02,33.24962975565623,63.00466932058826
2024-07-03,35.20938604739514,63.31318929889073
2024-07-04,36.544548948741046,63.895800446375425
2024-07-05,36.34744715070121,63.71479928750553
2024-07-08,35.6790684180536,62.40039614594974
2024-07-09,37.213315932464184,62.36671344480936
2024-07-10,36.230352024707145,62.18052895762493
2024-07-11,37.03836566958647,62.81433959189175
2024-07-12,37.56161552286382,63.46368059623102
2024-07-15,37.18132575830836,61.33014124037407
2024-07-16,35.74712353712786,61.071369907722044
2024-07-17,35.4491324215532,58.77319441383837
2024-07-18,37.72446790534005,60.5686140931415
2024-07-19,34.15812913522252,59.13698780921573
2024-07-22,32.865452112553044,59.133964562500914
2024-07-23,32.67871438220141,59.86575070356107
2024-07-24,30.160079863285198,57.49913414654744
2024-07-25,30.537527899078555,57.33708989890343
2024-07-26,31.08297036335178,55.92247304859137
2024-07-29,32.229192995369964,56.669151752980206
2024-07-30,30.714851238622646,55.11768666981693
