Date,LONN.SE_0,SIKA.SE_0
2024-06-06,160.51927648649516,95.90132667820203
2024-06-07,162.22774409565943,95.80312950873554
2024-06-10,155.15933461820333,96.56716955632389
2024-06-11,155.51707275732699,96.38262641410678
2024-06-12,162.6139813544111,98.63432030072906
2024-06-13,174.62750174045294,100.07428504964665
2024-06-14,161.22775344260768,98.03388502419038
2024-06-17,162.19375387355885,96.31196121270557
2024-06-18,175.000974733701,98.0416068013311
2024-06-19,169.16391634627203,94.4629488216283
2024-06-20,178.11640352405516,94.44607603648824
2024-06-21,181.6907015144493,97.86321712009689
2024-06-24,180.83761073632112,97.13860234779891
2024-06-25,181.14077771899804,98.90377864043519
2024-06-26,174.09099144473223,99.60722067504426
2024-06-27,176.73338281320966,99.79349652121536
2024-06-28,172.78707533687964,99.41085454263724
2024-07-01,168.24005011460727,97.00918812134427
2024-07-02,169.66905742460736,96.03757427918843
2024-07-03,168.0067870441656,95.1900041337166
2024-07-04,173.17742785045328,96.2661704376645
2024-07-05,180.44551354964955,95.82247719086341
2024-07-08,189.87844987520162,96.63028419796834
2024-07-09,178.87785363079945,95.58945552806584
2024-07-10,169.40095360805898,95.37442595439187
2024-07-11,162.29406709245424,94.9240781841756
2024-07-12,168.17598697771882,94.41967101454036
2024-07-15,165.82564418358507,95.92968624531059
2024-07-16,168.67456544075847,94.20556048885368
2024-07-17,169.08855493663526,92.48472755505568
2024-07-18,170.89135457599792,95.01606841155188
2024-07-19,178.47528348321921,97.41265864751038
2024-07-22,173.9041031931569,97.89198823126698
2024-07-23,168.83525015291153,95.92478452605333
2024-07-24,170.2713065124846,96.09564852966035
2024-07-25,174.9628953341608,97.1409154779212
2024-07-26,179.34065685401015,95.62603245893212
2024-07-29,192.40324908250733,100.29282829810195
2024-07-30,190.80711671743705,100.329438746866
