Date,LONN.SE_0,SIKA.SE_0
2024-05-24,961.0864697265223,1931.8144648429059
2024-05-27,1015.8031434079269,1937.3380355264485
2024-05-28,1049.2935834535951,1955.645587820895
2024-05-29,1065.4357527295094,1904.0132272621559
2024-05-30,1111.2697698002305,1857.1469262062328
2024-05-31,1073.2551921472289,1840.2502146205873
2024-06-03,1070.065890291148,2004.8835825833044
2024-06-04,1074.8745001123548,2071.199012331331
2024-06-05,1070.0676145201214,2030.6590386719447
2024-06-06,1171.379574232179,2088.835210052531
2024-06-07,1191.4621080534268,2022.379870581713
2024-06-10,1172.9459465981734,2130.011014467174
2024-06-11,1223.2744574693463,2198.6459263148245
2024-06-12,1202.172521909373,2333.663127724536
2024-06-13,1216.4610071267723,2308.8433346005313
2024-06-14,1296.3691746230759,2433.46025442861
2024-06-17,1217.6473720056413,2398.3560147981952
2024-06-18,1139.824761973714,2336.5233839817497
2024-06-19,1017.0183729784465,2267.069833118307
2024-06-20,949.3239728286512,2115.012182417363
2024-06-21,1006.1745571813183,2321.2271836025834
2024-06-24,968.7278567681755,2156.6552466165217
2024-06-25,1085.993266101804,2272.883059403712
2024-06-26,1045.5399098317903,2255.7722628342117
2024-06-27,1031.0203507286155,2228.204234860086
2024-06-28,1063.2071846841566,2306.5856695838893
2024-07-01,1050.2554380725921,2156.0940757005806
2024-07-02,983.2008574270808,1951.9440477030769
2024-07-03,943.0126308210655,1836.6670422738196
2024-07-04,926.0458809708977,1948.5730408080149
2024-07-05,844.4952643878788,1967.255479051778
2024-07-08,845.8432953866982,2071.756489365219
2024-07-09,812.6217950339548,2185.7806175653377
2024-07-10,841.3494869337177,2145.042693102697
2024-07-11,909.894227455503,2198.410624644909
2024-07-12,889.2855705878619,2191.6842838498533
2024-07-15,846.030666741526,2164.824303578071
2024-07-16,951.3076476235287,2238.343822236939
2024-07-17,975.9440083056166,2277.6782423242043
2024-07-18,965.4984762695692,2312.911032186648
2024-07-19,998.77843853454,2250.0432416273025
2024-07-22,1089.406872339543,2335.8865227630436
2024-07-23,1132.5525481536438,2271.566885997175
2024-07-24,1152.9801080534783,2146.1841858347143
2024-07-25,1214.1129314122354,2300.5223222086565
2024-07-26,1193.2741366205616,2313.560214103285
2024-07-29,1202.6403151898426,2347.428850520426
2024-07-30,1226.2528653007312,2294.883984618785
