Date,LONN.SE_0,SIKA.SE_0
2024-02-15,290.5125780296271,214.96103312068755
2024-02-16,292.90788371727757,214.02644931444405
2024-02-19,288.73512229739384,213.64202420285181
2024-02-20,292.1436801675502,215.44615398148207
2024-02-21,294.0896050516177,215.5176228963562
2024-02-22,288.1997471273862,212.11091923239704
2024-02-23,294.3356204083931,212.49050052166794
2024-02-26,292.65810743531443,210.91299810765
2024-02-27,290.2853261792775,210.81644496336165
2024-02-28,289.85078960158677,209.16765413644245
2024-02-29,291.07253984777384,211.24953565159407
2024-03-01,294.0637787863846,210.73999319952014
2024-03-04,290.50086143875797,207.53016531791732
2024-03-05,291.6314899639101,212.22888505814024
2024-03-06,288.5389245187617,211.96290147477407
2024-03-07,289.49266519684863,211.65702293640945
2024-03-08,283.17982527584024,208.67347509083007
2024-03-11,287.21084747147256,208.9198786694981
2024-03-12,297.9641032937536,210.6429627425672
2024-03-13,294.16085617146507,210.80222620356238
2024-03-14,291.7786689785951,210.07711529864568
2024-03-15,293.9620989520219,210.31726293286962
2024-03-18,292.0649767256813,207.38241797388218
2024-03-19,293.54167159923617,209.55164950738413
2024-03-20,291.17219845493446,212.22087743608935
2024-03-21,293.561536893986,213.0661797633564
2024-03-22,298.7594350322129,216.1996490517272
2024-03-25,301.9113448165977,219.40793291623916
2024-03-26,298.2895683713118,218.7576450221095
2024-03-27,298.9980904779106,217.28724857385953
2024-03-28,295.88736117571773,216.9351988239034
2024-04-02,294.7754478843952,213.8405917105076
2024-04-03,293.22676858773434,210.58443963922824
2024-04-04,296.3678381197527,210.06039898935484
2024-04-05,296.8605963842321,210.30229782611144
2024-04-08,301.4583891818874,213.46093636991932
2024-04-09,310.76647630774494,215.1387965264077
2024-04-10,310.943145932965,212.48731955318212
2024-04-11,312.6928986103956,214.14585320727923
2024-04-12,317.2827678284288,214.39221252763792
2024-04-15,313.3712673349561,212.16386864096972
2024-04-16,315.68602840312394,215.58609566672536
2024-04-17,317.2199652719337,214.73922036757824
2024-04-18,316.36997100095505,214.04617177498002
2024-04-19,319.4444710427832,217.46609402046917
2024-04-22,322.7778160629019,220.42338095293698
2024-04-23,327.04871842033384,225.95584650929442
2024-04-24,330.4880474445104,225.02944359201712
2024-04-25,326.8664497431761,224.33716534490546
2024-04-26,328.1400445982497,222.2659686912118
2024-04-29,325.52622120334513,222.46755616332229
2024-04-30,325.25949938577645,221.88899303189928
2024-05-02,333.03824152313683,226.79369990097217
2024-05-03,330.92028604681985,226.96654502206746
2024-05-06,332.92939507197076,224.9588581243772
2024-05-07,340.11530049795044,230.21161044157657
2024-05-08,340.5188880444191,231.825341065369
2024-05-10,341.22205326828225,231.32100017127655
2024-05-13,344.70755810397856,231.17300498354666
2024-05-14,342.1418875700195,230.68840710859484
2024-05-15,343.87091484067054,231.18802312035538
2024-05-16,341.9748943954428,232.65514669918085
2024-05-17,345.4397375252481,233.1948694269926
2024-05-21,342.9406244214235,234.3026335277317
2024-05-22,340.5406663979752,234.67101722790287
2024-05-23,341.6678801347772,237.1213593523127
2024-05-24,338.5952413361149,236.64638114750466
2024-05-27,334.5348392862822,233.41105108125558
2024-05-28,332.39519149448313,231.74361146590158
2024-05-29,340.96050211459544,236.9239392502143
2024-05-30,333.83853829754105,234.48660994594715
2024-05-31,340.50275151447437,234.12432284374697
2024-06-03,340.18397229833647,234.30594776551916
2024-06-04,342.5411288483743,234.2520761160323
2024-06-05,345.0219717217327,234.04269614381997
2024-06-06,344.69753894904835,233.88613334605762
2024-06-07,346.4757347395432,233.9714415817584
2024-06-10,342.40445099626726,233.3841964651329
2024-06-11,341.35198459094687,231.1163803626617
2024-06-12,342.748306426023,234.32998562037233
2024-06-13,342.1883599100046,237.24742771335
2024-06-14,340.44405998228814,236.1728509791265
2024-06-17,346.20083059960064,241.1806365028659
2024-06-18,346.32903758975385,243.69071314402098
2024-06-19,342.50571293295235,242.49550934323653
2024-06-20,347.57392058354145,241.95185221569724
2024-06-21,347.1045272814861,240.39645970296445
2024-06-24,343.9148784176236,239.86622523631817
2024-06-25,339.5806325954819,235.77593640260724
2024-06-26,341.11073264461515,235.2121398210386
2024-06-27,341.48585857209565,236.39597290234948
2024-06-28,340.0934622363387,236.80901250019951
2024-07-01,338.3624544008335,236.79031511026005
2024-07-02,338.7931344267274,239.0497004622588
2024-07-03,338.73645105010223,239.32894421947577
2024-07-04,338.7341398205752,238.29428193766643
2024-07-05,341.16992273434585,240.49070860168086
2024-07-08,341.80066727440555,240.48907088000743
2024-07-09,343.369212969485,240.47271525469807
2024-07-10,345.63996711263206,240.24443510612883
2024-07-11,345.9093157663844,239.62909521748296
2024-07-12,349.9383034758935,240.6386370116779
2024-07-15,357.9566371957511,248.2779776289104
2024-07-16,360.75848630579065,248.4079652233709
2024-07-17,357.6171864548673,250.24579463046766
2024-07-18,362.7526732612235,252.7678073157753
2024-07-19,360.18160119880116,252.2150385885371
2024-07-22,356.8014554525492,246.48467874631876
2024-07-23,359.8508457637469,247.0600942205287
2024-07-24,365.77549614485457,248.92315319971365
2024-07-25,360.4768345578739,247.75757171705152
2024-07-26,363.24220945121044,250.11476824129133
2024-07-29,361.3071995315224,246.7895140276612
2024-07-30,360.5155009381354,246.39496037363386
