Date,LONN.SE_0,SIKA.SE_0
2023-11-30,820.892809113353,267.8168453224514
2023-12-01,1164.9574168648398,265.08228466872583
2023-12-04,835.8359827477095,258.0104627621362
2023-12-05,872.2820290292217,257.08176859196004
2023-12-06,961.0160423119971,256.08690466814033
2023-12-07,881.0122294929209,258.6302869990466
2023-12-08,720.2394935211868,260.47742799569374
2023-12-11,733.5383783006127,261.13661788844644
2023-12-12,943.5006690376327,261.62741325365624
2023-12-13,928.9597786897757,261.00878550317094
2023-12-14,649.0180136022688,256.5760515475358
2023-12-15,809.6646545693234,256.6175788083709
2023-12-18,751.867959247599,260.10467020025317
2023-12-19,724.929576606228,259.20695574989696
2023-12-20,621.9078216779507,261.0157902583665
2023-12-21,538.1601700013027,263.4662439418701
2023-12-22,713.2354634855952,263.76399926730136
2023-12-27,654.5996862725777,263.06466176835625
2023-12-28,650.6365057534549,258.49144099713277
2024-01-03,529.1948227481591,263.6047956989427
2024-01-04,533.6626083482761,264.17193515951874
2024-01-05,555.6385307698084,262.2243458670698
2024-01-08,497.8170917661579,263.2166173585311
2024-01-09,498.8164916055536,265.2523108996733
2024-01-10,534.2219960691186,265.2895433797246
2024-01-11,712.6536095324155,266.38382142431504
2024-01-12,704.5262772103332,267.77133336895395
2024-01-15,689.8965116743349,267.07645773715177
2024-01-16,636.1127666654891,270.84862540143786
2024-01-17,505.8290415545472,268.44316849128467
2024-01-18,417.1803071768487,266.97037075456643
2024-01-19,425.2927142215785,268.0406389954854
2024-01-22,341.8592139183823,265.39303603959655
2024-01-23,500.99748725121873,268.90986613729194
2024-01-24,588.9856253237226,271.3685708542281
2024-01-25,604.746779968468,270.42511046981707
2024-01-26,662.2682142918942,269.68517328304245
2024-01-29,637.925044174811,270.6050327769687
2024-01-30,930.1919505262285,272.64907661840743
2024-01-31,1126.714351154618,272.90017335372073
2024-02-01,822.0030349419802,267.95112128453934
2024-02-02,827.9058541756257,269.352021562336
2024-02-05,727.2419430983505,269.74649927054725
2024-02-06,712.9522514560921,270.412925597951
2024-02-07,797.12302676331,267.17965224834086
2024-02-08,612.405511908426,268.06770297055334
2024-02-09,620.5509737329937,265.0818271889366
2024-02-12,683.6872209147452,266.58681672991673
2024-02-13,613.9176165369087,265.6546591266047
2024-02-14,562.2657358511018,263.8361803297392
2024-02-15,427.0858119506196,262.39487385558823
2024-02-16,576.2156216432367,266.50287690119023
2024-02-19,468.73144551359536,265.9417914704211
2024-02-20,271.56629576147805,262.50885275564866
2024-02-21,256.2678984407875,263.06788245207
2024-02-22,287.65045493420246,262.1613358936477
2024-02-23,324.41287305510843,263.58997045862543
2024-02-26,296.62457789376015,258.2875363907786
2024-02-27,246.88704931743584,259.9638786996831
2024-02-28,309.58650980384294,262.5528226762375
2024-02-29,329.9311230439072,263.9793718127906
2024-03-01,354.10941545829303,261.62578120888986
2024-03-04,342.3485593582768,262.1808930270391
2024-03-05,356.32223763849134,260.50704915849076
2024-03-06,259.1535323850835,260.49194763300824
2024-03-07,321.08198325226317,263.46330093094474
2024-03-08,305.2670461336137,261.3278766966378
2024-03-11,333.4779199657964,260.8355329169193
2024-03-12,326.9364872419609,262.62728068233656
2024-03-13,359.9907218384852,263.21589699705765
2024-03-14,326.26910059601863,259.69099178631643
2024-03-15,405.468617648225,260.84022498025297
2024-03-18,414.28974401200924,261.7831320038092
2024-03-19,441.0133639666673,260.3996396561002
2024-03-20,480.582633911614,261.52504379646695
2024-03-21,457.947877649434,262.4157200349397
2024-03-22,378.5750714560603,258.9689222863916
2024-03-25,333.23988074123776,261.54248887708803
2024-03-26,310.3825596976894,262.88399769889804
2024-03-27,257.30007455820237,265.77570377487035
2024-03-28,253.7113288427368,267.29910901212764
2024-04-02,308.0741099058064,265.4129191033377
2024-04-03,259.7336945508139,264.9766457562879
2024-04-04,354.85566486517513,267.1618590123583
2024-04-05,367.9868216615661,267.2263495172638
2024-04-08,355.4367747889337,268.9650061528054
2024-04-09,324.09583426024074,271.5406528011394
2024-04-10,337.43976879060284,271.2533016238806
2024-04-11,304.85255826926317,270.32533215882717
2024-04-12,301.5002656570463,274.15936032849766
2024-04-15,292.2154134463006,272.4497872407691
2024-04-16,275.5590043967688,271.83128386081427
2024-04-17,363.73358955758084,272.1778811825721
2024-04-18,469.02564218895407,274.88747352245866
2024-04-19,609.6014343283816,277.561864812887
2024-04-22,602.9075922439245,275.20867181771854
2024-04-23,514.9449370845574,275.7743712734805
2024-04-24,822.6393279124454,274.6792849327153
2024-04-25,1061.749937149805,273.62139057564343
2024-04-26,1352.709509733648,275.85534142713027
2024-04-29,1432.8126501020672,276.17341940434073
2024-04-30,1293.5829391918599,273.19649405461223
2024-05-02,1262.8505656440218,271.6202085942374
2024-05-03,1073.8410455845456,270.8858700601111
2024-05-06,1346.5975892786887,273.47325373267654
2024-05-07,1257.5027358339803,273.00371855673865
2024-05-08,1402.1613927869605,274.06152717055295
2024-05-10,1409.1242896122258,274.96554410277787
2024-05-13,1402.604711627017,275.77233379268307
2024-05-14,2046.397073218042,279.3469968294665
2024-05-15,2478.8205728978664,281.47966878676294
2024-05-16,2543.5214065014356,280.1040489025398
2024-05-17,2115.7469169653864,282.3217726549602
2024-05-21,2214.9554527967657,280.9651239829498
2024-05-22,2856.895612720905,284.21003415412895
2024-05-23,3003.8459968328652,284.0049917406784
2024-05-24,4182.9476861376115,284.37959950068995
2024-05-27,4132.349188014984,286.2661144790804
2024-05-28,4036.1449877631003,286.33836529250914
2024-05-29,4929.092558834894,285.35184226446256
2024-05-30,4327.620191623401,287.16629124518585
2024-05-31,4366.3312249077435,288.949742430433
2024-06-03,3849.239465379952,288.81039169816415
2024-06-04,3556.0661129642654,286.8059571911591
2024-06-05,3430.6183630503197,286.16190800049895
2024-06-06,4097.974896733051,289.044079553638
2024-06-07,3063.9494313470937,284.69272350917925
2024-06-10,3020.396670580444,282.7551539947254
2024-06-11,2977.213835793965,284.78114115901553
2024-06-12,3164.414456335883,284.2522016477082
2024-06-13,2423.621051149254,282.58741283777164
2024-06-14,3153.1684336068242,285.6826151969007
2024-06-17,3379.6318282180837,286.44195497314223
2024-06-18,3498.00683934914,284.80687339640014
2024-06-19,4349.63537579268,288.8388362569625
2024-06-20,4336.535456895879,289.5134192476144
2024-06-21,4549.357591971838,290.98716021687693
2024-06-24,3607.1915741081148,288.1860812840407
2024-06-25,3526.1354470514634,290.66173658762676
2024-06-26,2858.890488194141,290.4018348876997
2024-06-27,3273.4610499742057,290.9585456920195
2024-06-28,2921.174724011435,291.9348314614199
2024-07-01,2842.072323043141,292.43623374112684
2024-07-02,2918.8287999633244,289.801538624002
2024-07-03,2266.9738010801716,289.61766921842
2024-07-04,3148.9210953179895,292.9795478222831
2024-07-05,2798.3186566679296,291.5110980761308
2024-07-08,3554.9609961198134,294.2211429058321
2024-07-09,3114.1044707736723,293.87754228901906
2024-07-10,3314.880540344562,293.935733298242
2024-07-11,3365.616535605124,290.2490633058768
2024-07-12,3251.9751310013244,293.7922667217877
2024-07-15,3019.674783894871,294.64650976767507
2024-07-16,2983.7038080586003,296.03030588936446
2024-07-17,2380.366995609685,293.9642788453966
2024-07-18,2575.862843952893,293.7151058708024
2024-07-19,3454.8540743434583,292.2715695914887
2024-07-22,3963.4761162729856,293.0108862726469
2024-07-23,2989.152675854999,294.69699830587314
2024-07-24,2452.5727226807007,291.2225234201448
2024-07-25,1441.095769748906,288.7004979530512
2024-07-26,1254.960871169133,291.2500521496012
2024-07-29,1320.887713745891,292.05000792018853
2024-07-30,1447.4576145560386,293.390930375409
