Date,LONN.SE_0,SIKA.SE_0
2023-11-27,330.56222368933936,217.32188436390018
2023-11-28,342.732215114663,214.41064918467418
2023-11-29,303.7912624849378,209.28940111642103
2023-11-30,323.93250469883793,209.63020956934994
2023-12-01,317.7533266458965,210.17778829062058
2023-12-04,339.1539079308822,207.6770649442956
2023-12-05,368.36816400672046,212.83230562996448
2023-12-06,364.54909294000447,216.99105612936518
2023-12-07,334.7116991074985,213.08547987971815
2023-12-08,319.4621800270979,216.8587715133079
2023-12-11,314.16868844948544,213.25102119919046
2023-12-12,330.59227863183895,211.6443141294901
2023-12-13,331.982963482458,205.427167955476
2023-12-14,319.6939228885193,206.88935256417946
2023-12-15,308.7232550831982,208.60329691063652
2023-12-18,283.20030765234725,205.96766145369654
2023-12-19,300.20258574469284,208.89748846601358
2023-12-20,286.81405663184574,211.20640243833867
2023-12-21,278.21598205170335,211.1835473481751
2023-12-22,271.24976010969766,214.38422731761693
2023-12-27,305.5968616520068,217.34028561483785
2023-12-28,301.11895215683774,217.1111662500808
2024-01-03,317.21896518482316,215.25393691865784
2024-01-04,321.6091858839437,216.46421025820118
2024-01-05,331.1397082023181,211.41518600667547
2024-01-08,330.35464316825994,213.94770267118267
2024-01-09,351.40882563614275,216.75065597105453
2024-01-10,352.692417670228,218.82633873769106
2024-01-11,366.35087541184924,220.78179750166166
2024-01-12,325.80310481882344,220.86626697715525
2024-01-15,337.6408422251494,222.6012141606745
2024-01-16,348.8714749897977,227.6890941760006
2024-01-17,347.6602036050731,227.7300560790534
2024-01-18,346.64318477030673,226.7070331907614
2024-01-19,310.6584277552409,221.2145548103679
2024-01-22,354.819530760418,224.5436988035725
2024-01-23,337.9110872952745,225.4694575416001
2024-01-24,366.24529106911046,225.16208847195188
2024-01-25,326.7201558723227,218.808965826766
2024-01-26,334.85233198296476,219.78912189079574
2024-01-29,323.2391699960304,222.42558327636684
2024-01-30,306.57548759719066,219.81280948772786
2024-01-31,300.94214371032496,220.84806987741925
2024-02-01,299.5749261835167,219.267377361005
2024-02-02,288.8103518869075,218.69457149007263
2024-02-05,292.17560937307366,218.77730123664466
2024-02-06,273.05278487788155,217.49662519773085
2024-02-07,266.47796593791634,220.59269101704288
2024-02-08,266.20193055847227,223.16250628923163
2024-02-09,296.4398376581482,228.19161195778003
2024-02-12,283.67557139668185,227.3572909891614
2024-02-13,272.718586911239,229.94418946090647
2024-02-14,235.81438993966563,230.35183338414777
2024-02-15,217.75799835194297,229.45404266421977
2024-02-16,226.2587798824569,229.3453850444718
2024-02-19,219.55216126297094,224.96183236576033
2024-02-20,227.22187072097282,223.73994170918894
2024-02-21,214.7403746700792,220.40787923358138
2024-02-22,207.9208380405552,221.2832288288224
2024-02-23,196.165246218246,219.26071263252578
2024-02-26,201.4525126452503,219.75232977059784
2024-02-27,195.60144357242748,217.55408140137246
2024-02-28,199.15193170406923,215.22037542680872
2024-02-29,183.18543359346327,212.99512861419507
2024-03-01,189.84721364624215,209.77110581906066
2024-03-04,186.4510659836947,211.3702530530327
2024-03-05,192.23685166618733,208.5276208947254
2024-03-06,197.75598258471703,208.76155510571567
2024-03-07,195.87448468222846,209.10757710448573
2024-03-08,191.9339664095727,208.3834385236724
2024-03-11,174.95857210474955,208.96573868792674
2024-03-12,172.68812723148318,209.69799866998957
2024-03-13,161.73017988938452,207.205641529779
2024-03-14,169.1482328962354,205.6955349133286
2024-03-15,159.043311546554,205.91314281682318
2024-03-18,152.55915442906004,208.68075409447047
2024-03-19,155.89506241251857,211.64156729502304
2024-03-20,147.12622922419317,209.98325574701806
2024-03-21,139.62806139025687,208.05142980669132
2024-03-22,143.3750598070982,211.8336301527358
2024-03-25,156.51845520792887,215.7570773124499
2024-03-26,144.81474277142132,215.03028308671557
2024-03-27,140.1129062505094,213.1853977359841
2024-03-28,133.3734064050227,214.53274143147974
2024-04-02,147.034887878827,215.69020637963288
2024-04-03,145.67113819440556,215.35518978553054
2024-04-04,149.48857323265344,214.1395020765784
2024-04-05,147.20795880876187,211.88316805551528
2024-04-08,143.75117539757665,211.7238531585641
2024-04-09,142.84412343424583,214.07014375292852
2024-04-10,137.32533387450567,216.4473116436387
2024-04-11,129.48574316408994,216.66759290804902
2024-04-12,136.0683280989272,220.10553195017042
2024-04-15,137.5680057952677,221.0611041595453
2024-04-16,147.76963585208617,222.45332338310183
2024-04-17,151.0412869623227,223.19210878395882
2024-04-18,152.62665296428148,221.9708895437045
2024-04-19,153.3050430414903,221.8840882606798
2024-04-22,165.8536309740878,224.06971205182302
2024-04-23,161.8946079455521,227.2423084110254
2024-04-24,164.934553499678,230.79623830088877
2024-04-25,165.19661151511167,232.55176339961545
2024-04-26,171.85225780966366,236.82322044151488
2024-04-29,177.24945297226066,237.7924200526795
2024-04-30,179.2530065625756,238.1770313539482
2024-05-02,190.95262763986366,238.6697341560619
2024-05-03,190.5447031996299,237.41682605662024
2024-05-06,208.7880876165461,239.4379887050999
2024-05-07,202.89902284595047,243.75232516913368
2024-05-08,210.2000600017233,246.04284311550035
2024-05-10,199.4354318956024,243.87614548210001
2024-05-13,180.45701863103756,240.41295139382993
2024-05-14,182.0418042792216,238.76731752990753
2024-05-15,183.5583350946107,232.8089293306559
2024-05-16,182.82287638150373,232.5216857326367
2024-05-17,195.2180296255469,235.13695950996944
2024-05-21,214.9209982710537,236.8225260956938
2024-05-22,228.8572296192959,235.36737225075967
2024-05-23,226.611147520667,236.2493016531491
2024-05-24,222.40382167285907,236.63482592772044
2024-05-27,209.39079019275354,234.66481816106926
2024-05-28,198.3331665849891,232.08605872704317
2024-05-29,204.13920249866422,233.34688661149394
2024-05-30,200.85818344735006,231.91809116217513
2024-05-31,195.04450864994115,229.8872409075197
2024-06-03,199.0396945247029,227.92697553850326
2024-06-04,197.33093192961576,226.77995899280498
2024-06-05,192.40394721436004,226.0255455922834
2024-06-06,182.52380893306466,224.1481848634612
2024-06-07,193.24009699687204,221.94966294949305
2024-06-10,194.6487756782327,217.04875872621187
2024-06-11,194.88343157563833,215.44236756257413
2024-06-12,198.15116133174587,216.71275437456845
2024-06-13,192.59895962579563,219.04389588965626
2024-06-14,187.3650797035956,217.4087799974255
2024-06-17,187.31871931883526,217.8542242876598
2024-06-18,190.96912358519327,220.8322907412696
2024-06-19,184.67039878408374,219.14583184766965
2024-06-20,186.3135633653406,219.53193939593035
2024-06-21,194.4398568406212,220.1567725706869
2024-06-24,189.6731439958207,218.14514756938078
2024-06-25,184.13932058210344,221.19643801727327
2024-06-26,185.6154110467226,221.3314201479115
2024-06-27,185.8337383424536,220.39059455418158
2024-06-28,176.87498107192658,219.9293070229421
2024-07-01,186.83621158360884,219.10679410422736
2024-07-02,189.71337742011,218.60013427358038
2024-07-03,185.46208208772595,218.1037536659989
2024-07-04,203.7848274624396,218.9828515460933
2024-07-05,216.38161139391582,221.39587754952888
2024-07-08,218.31275340958882,217.8580685806039
2024-07-09,218.62260817197733,217.61032726076803
2024-07-10,201.2169328327314,212.27199861560084
2024-07-11,196.63603588342974,213.79774001561833
2024-07-12,184.50567120840535,208.45661808002487
2024-07-15,193.66164215156078,210.20236772566585
2024-07-16,184.01464781692115,210.26999217505622
2024-07-17,178.72560560848288,209.832799797512
2024-07-18,182.32751600079376,210.25261431015124
2024-07-19,178.50817823657883,210.34850292893103
2024-07-22,191.61255503686854,210.62146885084294
2024-07-23,190.5611936383171,216.72780102805226
2024-07-24,186.56813606632574,217.67719225099992
2024-07-25,188.15752465845807,216.48091676092866
2024-07-26,188.23161483705636,213.5439680811927
2024-07-29,185.73152849731235,213.23595991709598
2024-07-30,194.58651872441658,212.00406431670308
