Date,LONN.SE_0,SIKA.SE_0
2024-06-14,629.0040923858512,265.3193006575318
2024-06-17,624.4501575455171,258.13119140169306
2024-06-18,626.2601056092703,256.3052912157441
2024-06-19,624.4423547925478,260.3637945963739
2024-06-20,622.1033539448161,268.580701280003
2024-06-21,618.2419373119468,263.52402240987334
2024-06-24,611.5131337881148,264.9074115162724
2024-06-25,631.3964831092761,264.2002777071301
2024-06-26,662.426167284846,271.4784362746188
2024-06-27,674.811829915434,273.04411693193373
2024-06-28,666.1105658444156,264.34865631616026
2024-07-01,671.9763102732875,262.67286260858856
2024-07-02,670.6295245377792,264.4189614128043
2024-07-03,666.9688733691503,267.1327224349452
2024-07-04,660.8633613464555,265.8591508891053
2024-07-05,668.9936292298514,268.57487656953737
2024-07-08,665.2378067349391,265.64278319750576
2024-07-09,649.033958252928,263.8139537131864
2024-07-10,633.7991832740718,260.26417413034704
2024-07-11,642.3938654549704,266.3631025706504
2024-07-12,650.5796892921823,271.47558071150036
2024-07-15,650.4723776371188,266.3658738600506
2024-07-16,623.0837760149243,263.83568900023874
2024-07-17,629.7854033158319,264.5416080154692
2024-07-18,605.7951463922793,260.1966252994583
2024-07-19,615.0473646686783,262.6750161676938
2024-07-22,625.2069080659336,263.42373821289027
2024-07-23,630.6756289113237,264.4572933305309
2024-07-24,619.5118479169427,267.3653684513283
2024-07-25,599.9755511870795,263.69323456487035
2024-07-26,589.6081346233852,263.9843196928982
2024-07-29,598.9930898622745,265.1604454848311
2024-07-30,592.4920987405459,265.33136853120163
