Date,LONN.SE_0,SIKA.SE_0
2024-01-24,399.1248093279714,225.07343546330225
2024-01-25,399.7031410142458,221.02575563580132
2024-01-26,405.72140795439435,219.53928537771182
2024-01-29,415.6811979388323,220.94316167617447
2024-01-30,405.2495047554033,220.1998913220455
2024-01-31,412.7456813471458,221.85513774454955
2024-02-01,399.17880095861483,222.50786567253056
2024-02-02,408.0945884213038,220.7752216869968
2024-02-05,400.7630899197995,218.61154868047677
2024-02-06,402.692750192199,219.98108687723573
2024-02-07,406.07631798089506,222.45495966933757
2024-02-08,399.61659068610356,222.44369330742748
2024-02-09,406.825522372257,223.83329426070415
2024-02-12,407.257341372435,220.09112345062223
2024-02-13,414.0044566402636,218.122049594223
2024-02-14,417.23167095124296,220.44090456099877
2024-02-15,416.7317586680106,216.79624991542383
2024-02-16,415.84838106076506,211.1357259877001
2024-02-19,423.95839282467523,213.28225431068813
2024-02-20,425.0930720204824,215.90407897915347
2024-02-21,428.2071171268594,214.62337150142986
2024-02-22,431.5039619789852,215.55815559334465
2024-02-23,437.94704859551666,217.9376402949315
2024-02-26,434.50210346228687,219.66524285513376
2024-02-27,437.17212838406203,220.84811233854379
2024-02-28,442.3681886953113,224.2730205293277
2024-02-29,455.2909010865385,229.2038673729766
2024-03-01,457.57255875594996,228.9125941423293
2024-03-04,452.72113942613197,229.62280011392824
2024-03-05,459.50387781428793,228.5604719869754
2024-03-06,458.83144045449336,228.607912709984
2024-03-07,458.8861269628894,228.89669899728682
2024-03-08,464.89925880309187,229.33505531960995
2024-03-11,474.5662396452591,235.43064673426605
2024-03-12,479.7723840179769,233.89586876906748
2024-03-13,483.1483115748252,232.1605351882639
2024-03-14,478.3654889684788,229.49882609266803
2024-03-15,488.6118655208375,231.63524847994356
2024-03-18,485.64851989660616,230.64632029647126
2024-03-19,488.91004385472985,231.0567997671985
2024-03-20,485.10795574682805,232.8799360754685
2024-03-21,483.26563390478753,231.39179598575018
2024-03-22,484.08097373722944,233.1741770017288
2024-03-25,487.5051936045837,232.35857289906667
2024-03-26,503.81385041370385,234.32268628100573
2024-03-27,500.31296488484,234.47887814367493
2024-03-28,502.84603824776286,236.47121318302845
2024-04-02,506.26587148603295,240.1481361421349
2024-04-03,510.5908802460354,240.78509163649287
2024-04-04,509.46562339497547,241.4542260704082
2024-04-05,517.1955127637633,241.80705611055737
2024-04-08,522.8080360666977,242.7572366460784
2024-04-09,518.5925949318502,242.20340350046195
2024-04-10,511.5167474773052,237.17109632928583
2024-04-11,512.9061672613184,236.97469956292576
2024-04-12,518.5991212317708,239.08253758868534
2024-04-15,522.294879195899,242.74385447147324
2024-04-16,526.4497404732814,241.98222277403764
2024-04-17,522.9417452185284,239.63653704015204
2024-04-18,524.4714547548773,237.2717264020769
2024-04-19,532.1218898097295,239.9645792926412
2024-04-22,530.2690007699841,239.63139231280124
2024-04-23,535.0081790177,240.59898959023238
2024-04-24,526.0003448994845,236.87234799090245
2024-04-25,532.1480907567563,238.99859178797027
2024-04-26,526.192819940666,235.32140828468945
2024-04-29,522.3220753643451,232.9901986166669
2024-04-30,517.0973892914164,232.10958478314436
2024-05-02,520.3209680405001,231.18105646506908
2024-05-03,527.0223228708154,231.2464681963019
2024-05-06,519.7437908163687,228.98743119865807
2024-05-07,527.3988825381422,230.14564438197507
2024-05-08,523.4232165346342,226.8772633630645
2024-05-10,524.3212925694739,226.62285506237382
2024-05-13,518.2402791615912,224.32821065761408
2024-05-14,519.506237205826,224.66914839138394
2024-05-15,519.6323156049875,225.36114888806162
2024-05-16,517.4503505107341,228.07715027212947
2024-05-17,517.3668880148592,227.6833339037545
2024-05-21,518.8641585180246,227.8336908149727
2024-05-22,523.8528365502655,230.4226255893745
2024-05-23,525.3183749757758,229.74893456440586
2024-05-24,523.6723326209476,228.66237492518027
2024-05-27,526.2280098767627,230.42430543759693
2024-05-28,524.9230361974201,231.32105093030177
2024-05-29,521.1503396048566,229.4890818703079
2024-05-30,518.2111014445694,229.03706846068252
2024-05-31,518.4706808360639,226.5475445975639
2024-06-03,522.9777270477817,229.164278745754
2024-06-04,516.7498780551344,226.8881236552413
2024-06-05,516.7323007925506,226.7880856847135
2024-06-06,522.5645194595138,228.03289680271254
2024-06-07,525.9846845258002,229.4358374707013
2024-06-10,532.546006175453,232.39960849244048
2024-06-11,529.2992768626298,231.65736442076067
2024-06-12,529.1978156148427,234.23291057617206
2024-06-13,529.2522877358039,234.9744820907264
2024-06-14,529.4466518813053,235.32628759655765
2024-06-17,529.7136258117605,233.65957928917368
2024-06-18,534.5557639422744,235.07397974452937
2024-06-19,534.871468282964,237.75991754899977
2024-06-20,538.518731676608,239.3701472104597
2024-06-21,537.3393994273526,239.23980279979708
2024-06-24,536.6762126265523,241.49651087742404
2024-06-25,537.8132605443483,242.4492818432903
2024-06-26,538.2784996453901,242.5262742583354
2024-06-27,547.4416463639865,243.7696217616807
2024-06-28,546.5151138405611,242.97963835755544
2024-07-01,543.2159099804106,240.9287802595277
2024-07-02,539.5878240048014,239.71395994093731
2024-07-03,539.7962268119567,240.19697461476443
2024-07-04,535.9116893643059,238.604655093472
2024-07-05,536.9755080387056,238.20908423597734
2024-07-08,538.5619358958592,237.57171025617149
2024-07-09,533.9156699234663,238.75335507244122
2024-07-10,533.7809591839621,238.04348334036712
2024-07-11,530.7035211530812,238.40266190895366
2024-07-12,525.3353489169756,236.69437651244044
2024-07-15,527.0847414915722,236.57711600296653
2024-07-16,531.0761212972943,238.42726157489741
2024-07-17,537.3919583912334,240.27804075159327
2024-07-18,535.6561692828136,238.7534456277317
2024-07-19,529.8204106556037,235.0218806954081
2024-07-22,530.5119041695624,233.7763377310133
2024-07-23,522.0792113573674,231.31247612955738
2024-07-24,521.9012940061899,231.24188692528395
2024-07-25,518.442505706627,231.48161482638216
2024-07-26,515.2514518541252,229.76851056037125
2024-07-29,516.1726710492622,228.79629246680727
2024-07-30,509.96277493337226,225.92406678938974
