Date,LONN.SE_0,SIKA.SE_0
2023-12-28,518.8749312579891,271.0540415293825
2024-01-03,520.4731605438892,268.56545397375055
2024-01-04,525.8199413212576,269.7290301153522
2024-01-05,523.8457223490143,270.0901918178875
2024-01-08,523.2711977277859,266.50699883358675
2024-01-09,520.563133497838,267.8275849723444
2024-01-10,521.1799688913817,267.3359328103093
2024-01-11,524.3155839092458,269.0181755117221
2024-01-12,525.6754423221773,267.35474011634915
2024-01-15,523.7249850271668,260.55114437919605
2024-01-16,530.1672361964714,266.35852254979187
2024-01-17,524.9668379259658,260.3864064834484
2024-01-18,523.7509026119553,262.2915526494547
2024-01-19,530.2027844231241,264.96289776295475
2024-01-22,533.180839477307,269.1944881332744
2024-01-23,534.4361928857329,269.2203877656959
2024-01-24,533.5408585187758,266.1138616840368
2024-01-25,527.3450244257598,268.0439938218652
2024-01-26,519.7280468663882,266.21473799255125
2024-01-29,522.7504670050174,274.77481739664876
2024-01-30,524.5843750258338,264.02043155383694
2024-01-31,524.1768225511366,266.7685471429903
2024-02-01,523.8498488436628,262.27192671603945
2024-02-02,520.7916469101674,262.302510896398
2024-02-05,524.3534668856026,265.92180310241645
2024-02-06,520.4171650397398,268.60831853185323
2024-02-07,525.6502717659754,269.1064934274527
2024-02-08,527.2253760432807,266.9776250202542
2024-02-09,532.376685277976,277.3421517022704
2024-02-12,533.9878847331953,285.1166816261047
2024-02-13,530.1704505909935,283.56291258416366
2024-02-14,525.2639682509814,282.2128417006708
2024-02-15,523.3742799558042,284.0887724293234
2024-02-16,525.6863903672144,284.0600208616462
2024-02-19,530.7135997199779,283.30404442355155
2024-02-20,531.4344788512769,285.924215366713
2024-02-21,530.064706967882,292.550313239113
2024-02-22,536.5765375078126,301.43946373161117
2024-02-23,531.5857785005333,297.88453902593534
2024-02-26,531.6918308657561,297.742482972655
2024-02-27,535.0113952049606,296.9048362072443
2024-02-28,539.041224694435,301.04108401265853
2024-02-29,546.3471257425227,304.1054832659606
2024-03-01,547.7864658370222,299.36141631379087
2024-03-04,540.7597744626838,285.1760162596703
2024-03-05,540.7185095327955,279.36225727659
2024-03-06,540.2042340922483,278.95130934815467
2024-03-07,544.6142161594693,282.5932263851313
2024-03-08,546.252388792545,282.32140170720766
2024-03-11,550.5354388255064,286.64052097998194
2024-03-12,547.9366506994752,286.5227406602457
2024-03-13,546.6691015621234,286.52867073494224
2024-03-14,541.0583289861434,290.8664487840377
2024-03-15,542.5513987545363,286.52718626765284
2024-03-18,541.5939730238898,291.743498142466
2024-03-19,543.6647245457298,295.7654707700195
2024-03-20,539.5091424831182,288.10468302539533
2024-03-21,536.2850002620567,287.66964546548525
2024-03-22,535.622645439684,289.9163552901759
2024-03-25,531.6244598043662,277.5708074533915
2024-03-26,532.498717940446,277.3933878736288
2024-03-27,533.6985929256439,280.56574370693755
2024-03-28,533.5069580055977,281.1823898291326
2024-04-02,532.568218194513,288.9892271932805
2024-04-03,534.3920834397474,287.82191591516926
2024-04-04,534.9041147756549,291.856794269569
2024-04-05,538.1399907639549,291.0673427479465
2024-04-08,534.7629319623308,287.0142932265005
2024-04-09,538.8160488275419,283.4325473453415
2024-04-10,535.0351249331896,281.0302459601961
2024-04-11,541.6546370832336,288.08220755906916
2024-04-12,540.3748813470853,293.08234172687946
2024-04-15,544.3279184205635,298.3370267674288
2024-04-16,543.656221735522,292.5934827231281
2024-04-17,542.6259277335246,294.1851735921476
2024-04-18,545.2102277587437,289.4622434242254
2024-04-19,540.4221643115868,279.95026115444585
2024-04-22,544.1661368785257,288.56672635720474
2024-04-23,540.7130965320716,287.014582551385
2024-04-24,546.3224163440508,290.8875018593218
2024-04-25,549.7502801073925,289.0511676556099
2024-04-26,548.1487586253153,284.8685209832284
2024-04-29,546.1804427578201,285.2627267074103
2024-04-30,545.2651815863662,286.6180788184835
2024-05-02,551.7926994097935,291.46869230049435
2024-05-03,551.4275662905178,298.2452096370639
2024-05-06,553.071771447289,300.59742468504214
2024-05-07,558.4450995133358,302.37446644395436
2024-05-08,561.5689674245453,313.19416522914474
2024-05-10,564.0955617694163,317.21944908635123
2024-05-13,568.4909531879628,325.08373928273824
2024-05-14,566.3513295991006,319.8022895474749
2024-05-15,574.1622441432911,322.567626696338
2024-05-16,581.0510427487729,330.65350877211705
2024-05-17,586.8686745991921,339.97334301516855
2024-05-21,587.9824087790713,345.1447280856438
2024-05-22,587.2185802513443,347.196979433883
2024-05-23,583.3193920794854,340.96904773561585
2024-05-24,582.7543027680124,332.54579080862817
2024-05-27,582.6485926561833,333.93558290683836
2024-05-28,587.35693315318,337.6028446076583
2024-05-29,589.1485978713092,339.26986618638796
2024-05-30,591.4384420199099,351.5566755038022
2024-05-31,589.9341796191036,364.42897864914903
2024-06-03,595.0061156893153,366.81513600474113
2024-06-04,593.0930812932661,362.8375671382098
2024-06-05,590.9045154006565,363.101211852193
2024-06-06,590.1224181657641,373.8467380859708
2024-06-07,580.9475560252973,363.8602193988464
2024-06-10,577.9614564768488,368.7382919508408
2024-06-11,576.3517566625342,370.3229119682691
2024-06-12,582.4358596835816,381.597412812319
2024-06-13,579.3207672664716,372.63343457648614
2024-06-14,577.2366477232106,380.22872079089075
2024-06-17,575.8721109608831,388.9779503455045
2024-06-18,578.0975449038626,389.4071586812968
2024-06-19,582.8766305140311,384.46994771833556
2024-06-20,581.0683303858385,379.1575751036169
2024-06-21,583.8805392788387,388.86322362450613
2024-06-24,584.0446706546771,393.35832762775834
2024-06-25,579.6424606792559,390.9745016047741
2024-06-26,584.7878366063401,395.41960865145774
2024-06-27,577.7077099677231,381.8894176830092
2024-06-28,575.2174446214112,385.79066965061673
2024-07-01,571.0584238614348,382.85961871780637
2024-07-02,570.198529167682,380.14634898391387
2024-07-03,564.6962100723542,370.74879839865537
2024-07-04,564.8443881336783,378.89626104870445
2024-07-05,562.9859952862529,380.35477347804556
2024-07-08,565.1130927713508,378.74095092563846
2024-07-09,565.0187021006693,394.3472342177336
2024-07-10,563.0742471613352,401.13396704244036
2024-07-11,566.1824216538857,411.4675846031228
2024-07-12,569.3585938767425,411.8887338665755
2024-07-15,567.161173318684,407.406116265491
2024-07-16,571.7235794403599,414.04426585470236
2024-07-17,571.5724602430188,414.6630494541088
2024-07-18,577.6775188861968,425.9572146593854
2024-07-19,581.9361083844515,429.6327428898176
2024-07-22,578.4345264562776,427.7704940677913
2024-07-23,581.3342408969731,417.51408256962185
2024-07-24,578.3343103529863,412.95197149509323
2024-07-25,576.6399175584315,422.10636230102006
2024-07-26,576.2799388021523,415.06569421605917
2024-07-29,575.7836958341964,419.5928842441794
2024-07-30,578.3499610615098,422.1233535989674
