Date,LONN.SE_0,SIKA.SE_0
2024-02-28,420.1310744245975,223.38160752081862
2024-02-29,423.98845840641496,229.32889043620258
2024-03-01,424.52693929628566,230.42559452366234
2024-03-04,422.52652177055126,234.19125911361064
2024-03-05,418.89109118268476,234.99422051320187
2024-03-06,419.36286971056927,232.46637492837445
2024-03-07,421.75227770821823,235.00490259811664
2024-03-08,422.26625152175626,239.8269917974659
2024-03-11,421.28164190375776,242.19917843154795
2024-03-12,424.9895681120903,250.51602110965794
2024-03-13,422.81213830937645,249.55710616130153
2024-03-14,418.47997715117896,240.87512827417882
2024-03-15,421.4294444526073,243.98092203768942
2024-03-18,421.7658402345053,244.4316233428272
2024-03-19,420.89968942029105,244.77203321427714
2024-03-20,420.60981784253494,245.81716552329908
2024-03-21,424.0872003257404,253.1822449099901
2024-03-22,424.9100195128007,257.03957569484385
2024-03-25,418.156431491446,257.5282313773932
2024-03-26,418.16418432012756,246.47008468130423
2024-03-27,417.78866602881556,247.45482401312117
2024-03-28,415.89099873223256,240.15877044642428
2024-04-02,418.2925497438518,245.22032357819214
2024-04-03,415.89087759368937,249.78394672161878
2024-04-04,416.5243666695725,248.196257668845
2024-04-05,415.9806639997269,252.16014865403454
2024-04-08,420.15119073459925,246.97351252585273
2024-04-09,421.77996539631965,246.74396987183144
2024-04-10,422.3887992311238,251.5637304530332
2024-04-11,422.51769557112743,249.83830944255655
2024-04-12,422.342913655876,248.22364670143057
2024-04-15,419.56032189967334,252.2966695251512
2024-04-16,419.61019577790654,251.3167449483834
2024-04-17,417.95960242264545,252.13409650861726
2024-04-18,418.9175856154526,254.48600350618193
2024-04-19,414.97858474572314,251.0348954621996
2024-04-22,408.97774011771605,251.00123710810917
2024-04-23,410.779803960569,254.2538131216758
2024-04-24,415.06014809610645,254.32827215974328
2024-04-25,417.31179686801113,255.8889575257032
2024-04-26,413.67295581071977,252.9901424902722
2024-04-29,417.2350412488599,253.4602028478245
2024-04-30,417.01016394506416,247.86512359217525
2024-05-02,414.54148015689304,246.7915482208804
2024-05-03,417.4069038547036,242.6088291710102
2024-05-06,419.3558110237474,241.45523478783363
2024-05-07,418.9773316635656,236.50287615010166
2024-05-08,416.41235073967624,231.52443283689675
2024-05-10,412.3268604527469,230.18445592969533
2024-05-13,407.6440197387239,228.3243789377964
2024-05-14,408.5434803040576,230.70177806496122
2024-05-15,408.60048854912526,226.15485784264482
2024-05-16,409.6084233413473,223.34650315559134
2024-05-17,408.8829684208748,221.58850363562604
2024-05-21,407.07936350940594,220.50980550885706
2024-05-22,406.3567711338902,222.88860094912116
2024-05-23,404.6487035297846,219.2527986497113
2024-05-24,404.43934080323453,219.86084043337937
2024-05-27,406.2146089468798,222.17832602086855
2024-05-28,403.32542999752434,222.51040971184577
2024-05-29,405.106642414057,220.0337109678755
2024-05-30,405.9617686035705,221.6975229662978
2024-05-31,405.95754190849385,218.05595042281627
2024-06-03,408.7032250577943,218.80311353091417
2024-06-04,409.2037128103822,216.36561854672533
2024-06-05,405.823101874336,212.77338728149152
2024-06-06,410.8093465345522,215.00501083401934
2024-06-07,412.05035572231293,220.63572276386
2024-06-10,410.5755720512003,217.46739222429213
2024-06-11,408.10863483173125,217.39657013953317
2024-06-12,414.98350817168983,217.35503389364513
2024-06-13,418.20279214689725,221.57455368129752
2024-06-14,418.2298550859851,223.70692362438834
2024-06-17,416.82020230305585,223.37995686087334
2024-06-18,418.0836134638838,225.47035710559965
2024-06-19,414.1983072225593,218.15691818586083
2024-06-20,416.3964294960805,218.83255180695718
2024-06-21,411.9946146018008,220.72331525020863
2024-06-24,403.8142240184783,214.19865963901535
2024-06-25,407.6018458701403,212.9954722187414
2024-06-26,408.9138666181383,210.3459995152651
2024-06-27,408.2922827666365,203.667650300029
2024-06-28,406.77452488953395,205.1064792864525
2024-07-01,405.16552774075325,206.6389304575235
2024-07-02,406.4780535482855,209.6394749281
2024-07-03,401.7156978357551,207.14434020594572
2024-07-04,402.79137127926975,205.75683722554274
2024-07-05,403.0878646926686,207.94635361817728
2024-07-08,399.0137377170458,199.87000243281878
2024-07-09,395.241817331971,196.74563364290367
2024-07-10,395.2335973537858,197.0798701076697
2024-07-11,398.6608125066186,202.15149367378365
2024-07-12,393.5006127303473,204.77750938103367
2024-07-15,396.02224194265517,206.88332794307672
2024-07-16,402.0069184897298,213.69234378307868
2024-07-17,403.4533630499962,215.32440778196218
2024-07-18,410.294881757111,218.11712475031936
2024-07-19,411.826495852995,218.26266794893394
2024-07-22,410.7193540246684,216.53751965871197
2024-07-23,410.63737806591615,217.68555034330285
2024-07-24,410.2699465336933,215.03427477745785
2024-07-25,410.10217772839303,220.98552519759093
2024-07-26,410.46221353407816,220.98124907604858
2024-07-29,410.7945610804183,219.3907659544439
2024-07-30,408.42068907311534,215.26644163831511
