Date,LONN.SW,SIKA.SW
2024-05-22,358.2961519429432,194.2796621680793
2024-05-23,349.70734990739186,187.06833999355058
2024-05-24,343.42907703667186,179.70922311771014
2024-05-27,354.10389366212945,188.9022907048666
2024-05-28,340.44536808612077,183.6918170024978
2024-05-29,340.5847077290287,187.72500611843856
2024-05-30,354.40632518545726,193.2861036725738
2024-05-31,347.7535325635379,189.50386696612213
2024-06-03,340.7145505807622,186.01030229285556
2024-06-04,327.35034142675556,184.05516194152187
2024-06-05,322.98163878797254,186.25638212425693
2024-06-06,310.0100695725687,178.45121685247577
2024-06-07,318.4958336797417,185.85275289663838
2024-06-10,314.0420230839526,188.5291398369949
2024-06-11,306.1430217520937,184.30548833805685
2024-06-12,295.6350356809377,183.64252331518654
2024-06-13,305.8087103385489,190.62555682058354
2024-06-14,298.3162565844149,183.92178970030054
2024-06-17,290.6088130441475,178.5873565635026
2024-06-18,295.66032246548906,179.20408745657846
2024-06-19,293.8222509388018,182.36043717034343
2024-06-20,288.1959818046425,177.28484199558602
2024-06-21,285.08008516262913,174.99739229850385
2024-06-24,293.4688313545875,177.92398378098935
2024-06-25,301.9182610084803,181.42255421536234
2024-06-26,309.0451671981836,182.55815781955442
2024-06-27,305.0544964021751,180.87388757506847
2024-06-28,308.6295125898987,182.7818679279597
2024-07-01,314.8490223616054,186.7423263505533
2024-07-02,309.54525604102514,184.84648421246902
2024-07-03,310.7432204264621,186.84669706755915
2024-07-04,309.8557097732342,180.7974731339885
2024-07-05,308.1883733284061,183.3972312163255
2024-07-08,299.41395297224346,179.116395173972
2024-07-09,293.2905463164549,179.2650493733954
2024-07-10,295.567824044583,182.95848078977932
2024-07-11,297.38639463836614,189.4591960160901
2024-07-12,311.14359834607706,194.3400542944233
2024-07-15,314.0915280096497,196.85651636060567
2024-07-16,308.8900486953236,194.7322600992925
2024-07-17,310.62913124925694,193.9833921762727
2024-07-18,306.0487680893748,185.85840727871465
2024-07-19,316.7910081782424,190.27928330823232
2024-07-22,324.0612897522727,195.67575698419515
2024-07-23,333.7357097930962,201.26641917867173
2024-07-24,339.02699567376965,204.69155106756975
2024-07-25,343.734144050561,201.64518437573932
2024-07-26,336.7828684355206,202.4552663054647
2024-07-29,333.06706103569223,195.59381973178367
2024-07-30,340.2197058450826,194.21808258349105
