Date,LONN.SW,SIKA.SW
2023-11-14,425.1293344149442,196.59172679160613
2023-11-15,436.28921479101086,200.73343844600598
2023-11-16,429.82836740334534,197.64070268770544
2023-11-17,430.8280599865195,204.0766098211601
2023-11-20,440.7234902524716,203.58375117813276
2023-11-21,438.78981614817957,206.29218234393753
2023-11-22,443.5186325809108,210.6464284733048
2023-11-23,442.08678043022707,207.3351537986382
2023-11-24,429.7710315821593,199.3019012112333
2023-11-27,433.9572866365279,193.0617164550901
2023-11-28,435.79653187042146,190.53707571354474
2023-11-29,440.1422020165235,192.0741739484911
2023-11-30,433.9013651566335,190.66028449613748
2023-12-01,439.3336507438913,192.78942589583076
2023-12-04,423.3089111939645,184.7457447114899
2023-12-05,430.1756579986134,191.1254539454137
2023-12-06,427.57002139906774,190.35001994333712
2023-12-07,428.72942803989395,191.21614603797988
2023-12-08,431.7640592020754,191.2278981863737
2023-12-11,424.2645391503288,188.43421768488858
2023-12-12,422.40300453808885,189.92294064527013
2023-12-13,402.0040543156225,182.92977443596104
2023-12-14,410.7428059772287,182.04433665619
2023-12-15,399.3122371497437,179.48585212948956
2023-12-18,403.9205174971528,179.01368657903654
2023-12-19,395.1024532112126,173.82879855773515
2023-12-20,386.12275263338785,174.59397068410317
2023-12-21,371.99147943247004,172.0687881559661
2023-12-22,367.1506756480222,171.0954554861919
2023-12-27,352.98899316058566,162.78651922103612
2023-12-28,345.1048619539111,162.72841345767347
2024-01-03,343.2311392265285,161.61318637019156
2024-01-04,349.76407021281665,167.82915829296974
2024-01-05,342.4126817680172,166.91672297634122
2024-01-08,338.58059267931606,167.23906417011597
2024-01-09,344.50647404014944,167.71775494991505
2024-01-10,341.5784870423538,168.28241370877834
2024-01-11,336.8070434575195,165.0282347037709
2024-01-12,339.0581169064077,165.47492231135286
2024-01-15,338.95100984790093,166.23817969238013
2024-01-16,341.39670370062777,168.43326396855943
2024-01-17,342.37168822884985,169.4599462649983
2024-01-18,335.7674023901738,170.25233227818973
2024-01-19,336.062132672702,170.51003158626298
2024-01-22,338.98292318621986,173.82185632550573
2024-01-23,341.3326631198415,171.53861859451104
2024-01-24,327.84036710492467,169.4409512352469
2024-01-25,326.0643209061472,173.83613012147853
2024-01-26,326.9894120535557,176.72481957409474
2024-01-29,326.68421356423147,179.80607770579996
2024-01-30,331.9063929295539,179.22573550367704
2024-01-31,328.8565687445428,174.19970308874613
2024-02-01,339.6166911237259,179.92610468161809
2024-02-02,336.84333772606925,181.25242492329082
2024-02-05,342.3234399017562,175.2597439042464
2024-02-06,345.1929649366284,175.31551829946062
2024-02-07,344.78251503107344,178.91535655725312
2024-02-08,348.56940763910654,179.93540567136418
2024-02-09,351.31032791011614,179.94192099161478
2024-02-12,361.3703900423933,180.1213191535198
2024-02-13,359.93039406774494,184.87296068228954
2024-02-14,356.9587830621806,183.36066894296144
2024-02-15,363.2226997142564,187.97842760135927
2024-02-16,368.3716744864605,191.08531294821398
2024-02-19,379.48090185820183,189.93803697967869
2024-02-20,385.72930664309024,185.26340303552632
2024-02-21,381.7162623860191,180.4402855990142
2024-02-22,374.09118521008537,184.52688995639454
2024-02-23,364.0109058879092,182.316136506651
2024-02-26,371.30428109471603,191.40186077321005
2024-02-27,366.1195306620607,196.11354557448365
2024-02-28,358.3181140289515,191.3067561337474
2024-02-29,360.94323624352506,194.20581864588917
2024-03-01,361.9264053462225,205.83191911645423
2024-03-04,360.6079204941867,207.2937255914926
2024-03-05,356.3476792735592,206.1002792919816
2024-03-06,353.3987141502411,208.37006220558075
2024-03-07,343.07765626733493,202.0743925361378
2024-03-08,344.1373151659107,198.83661605860155
2024-03-11,340.65524755153774,200.30762849611966
2024-03-12,350.3741720163678,198.90479898850927
2024-03-13,338.6566258030393,191.6989611356194
2024-03-14,330.57813368327567,189.8069127911566
2024-03-15,328.54002590581695,190.96977891925016
2024-03-18,314.7317809335271,182.8568192240348
2024-03-19,325.83657780690453,192.00316638473456
2024-03-20,324.02913263271046,187.44239347930971
2024-03-21,317.2133065559352,190.05030377327412
2024-03-22,310.8214951585017,197.18462990003812
2024-03-25,309.32281660997256,199.16452839653982
2024-03-26,310.73845408671605,198.99695351086135
2024-03-27,304.8702769983203,196.39824745587023
2024-03-28,297.6345025350955,197.67324129345826
2024-04-02,289.1330994279234,191.0142667238447
2024-04-03,288.178158192417,193.43564441358302
2024-04-04,285.79699860210354,190.84422671729408
2024-04-05,294.0572017160877,193.4311010970442
2024-04-08,298.2501540725649,194.90283452156999
2024-04-09,291.2256741781307,194.35604142203405
2024-04-10,288.9722872855888,195.70862807151207
2024-04-11,290.8784847163371,194.67252853619823
2024-04-12,294.37362856926154,197.48288806862857
2024-04-15,295.49939272268074,197.98310300573004
2024-04-16,291.7201684910266,194.94493754183654
2024-04-17,289.93197545955064,196.6746506809177
2024-04-18,286.1030986872461,191.9981450604727
2024-04-19,283.05208176734374,188.323432695123
2024-04-22,289.37727082863637,191.07089247341665
2024-04-23,283.8925642725926,187.5898291056854
2024-04-24,281.3913744894852,185.30922468653873
2024-04-25,269.1518535669224,186.03587637194983
2024-04-26,269.7189008590429,186.3907209873943
2024-04-29,268.3714018543541,186.24131065967984
2024-04-30,275.4180056798901,188.4069308029369
2024-05-02,277.0209547025501,187.4853407376371
2024-05-03,281.62088295808684,189.1503183596009
2024-05-06,281.29647916021975,187.8157099244845
2024-05-07,279.9063132452897,185.44142784405886
2024-05-08,281.7092991440925,185.55287294893728
2024-05-10,290.74921244760606,186.2237151517089
2024-05-13,284.57603034678937,180.36738764730129
2024-05-14,287.82115787884175,181.10805508384138
2024-05-15,290.86746435106414,184.74552086386888
2024-05-16,278.5634768801156,177.86666483704434
2024-05-17,269.98370882468095,171.1190307305978
2024-05-21,267.6656994625609,169.8290548790367
2024-05-22,257.5353493835428,165.47439304047896
2024-05-23,266.71890621566143,164.80591304209094
2024-05-24,256.3317159188057,160.19560034082767
2024-05-27,254.2900164286519,157.29987395673712
2024-05-28,252.28505364890174,157.96697325847433
2024-05-29,255.52960248454383,157.43675991950815
2024-05-30,244.53436033352043,150.41547121788906
2024-05-31,249.72011357106194,154.28929698444406
2024-06-03,246.24724986457605,151.14286438142554
2024-06-04,251.07771212790288,154.40972323433795
2024-06-05,255.48015745964932,156.12182318481987
2024-06-06,257.5539013857321,159.7423595667488
2024-06-07,259.06966799513214,159.12233153416338
2024-06-10,264.23375186575,158.49090744299872
2024-06-11,265.8141882854092,156.2531266275965
2024-06-12,264.62317690057756,157.46363580594183
2024-06-13,269.62814260235047,157.49817735318734
2024-06-14,272.85986439823375,159.31690128687433
2024-06-17,274.9311448133295,155.3139466478652
2024-06-18,268.9870077267895,151.57946255715083
2024-06-19,269.6003116028854,149.13096511577712
2024-06-20,273.68257055828354,150.92149299042651
2024-06-21,262.73487184661127,141.51324256771827
2024-06-24,259.37672323525106,144.75439612150075
2024-06-25,263.0231069577024,144.23053972209038
2024-06-26,261.98104654175427,144.7484163067323
2024-06-27,260.4826167051681,144.18671877056755
2024-06-28,255.27902065625273,144.17891731299332
2024-07-01,254.01509500922347,149.3889354542555
2024-07-02,255.14343485362153,150.3392434282886
2024-07-03,257.81683751725114,156.0499488020662
2024-07-04,257.96585261351737,155.5244519274287
2024-07-05,258.59052643552025,152.636795847771
2024-07-08,261.16998194432324,152.94905249248112
2024-07-09,263.3670437193916,152.71218695681995
2024-07-10,268.323696695142,157.27442696159335
2024-07-11,279.18465000784374,166.42809567614523
2024-07-12,281.32882576174137,161.54262668928325
2024-07-15,291.61444048028204,169.10164524144943
2024-07-16,293.3094332038881,167.45196442231196
2024-07-17,304.4500016239912,167.37133787209117
2024-07-18,311.3525575893139,172.86723389538295
2024-07-19,318.7184989061255,174.20083963722124
2024-07-22,317.8712455473601,172.64920088945937
2024-07-23,332.10558359639475,179.53384354308346
2024-07-24,336.0288278847825,183.29737510547002
2024-07-25,324.1659441788924,180.04246228627906
2024-07-26,327.13084749126386,178.7217338509228
2024-07-29,315.1487933915489,173.23821218324878
2024-07-30,317.67142985443553,178.14287282868804
