Date,LONN.SW,SIKA.SW
2023-11-20,479.80161584255836,231.03251700642247
2023-11-21,475.69454469218493,228.4217873900452
2023-11-22,476.89316402787296,222.63893233841983
2023-11-23,482.51192275613414,219.3310084496779
2023-11-24,490.37029292007156,217.1898516128499
2023-11-27,482.9189365985195,221.27405942354838
2023-11-28,486.1437233947767,222.94309385111427
2023-11-29,465.9550358610791,217.75441654724327
2023-11-30,459.2094162755576,219.2470459961714
2023-12-01,452.37239441883406,213.94524571677758
2023-12-04,453.3205494324997,218.7923164224249
2023-12-05,472.9957041997077,226.41150701060315
2023-12-06,478.8878520228136,229.23474218371734
2023-12-07,480.18408519337885,229.5781307173384
2023-12-08,484.749320583298,236.22284234917987
2023-12-11,479.54440985012485,239.40663326293446
2023-12-12,473.63027499204696,243.87102217726746
2023-12-13,473.0784327208829,239.89088678026334
2023-12-14,482.14203792440844,249.08300247508868
2023-12-15,476.86869733494194,244.20433949657996
2023-12-18,482.4806430354976,238.224786187116
2023-12-19,480.35351606796263,237.07803408475496
2023-12-20,485.3385590329382,234.95811803454973
2023-12-21,488.82646497107794,235.45658533886157
2023-12-22,505.377832235629,229.05031561009088
2023-12-27,505.73669827463226,227.36130382884002
2023-12-28,515.798267367455,230.25409550713962
2024-01-03,521.728149012767,229.91302870370336
2024-01-04,531.138932163123,232.87203528612426
2024-01-05,539.9742874469254,233.3706432520294
2024-01-08,529.833001199957,238.97356985190174
2024-01-09,523.5967418028919,237.0579182387105
2024-01-10,537.5300835314978,242.19319119040912
2024-01-11,515.1773718024134,241.91490153307942
2024-01-12,508.35171125618837,235.33158364897886
2024-01-15,502.8273300305715,230.251562135397
2024-01-16,495.5522081356999,225.84853575162208
2024-01-17,493.7936095796902,226.69114966940606
2024-01-18,492.7983554667222,230.00699876634425
2024-01-19,478.8550137793316,224.10538648737025
2024-01-22,470.31697889319423,224.5395284229935
2024-01-23,479.4908788367106,222.233366747447
2024-01-24,477.27703242155906,222.6189829272651
2024-01-25,471.1396850193284,216.6095348725481
2024-01-26,468.27603791238283,210.8871240195784
2024-01-29,460.76730155473103,214.67377846615918
2024-01-30,467.58861421752687,221.0347228878147
2024-01-31,458.3374992556627,214.63414042113385
2024-02-01,454.2482591503479,211.60415573941637
2024-02-02,458.4328002555046,206.31539023649583
2024-02-05,473.4380015932713,210.81999837224623
2024-02-06,475.5000581099571,212.4894666829068
2024-02-07,471.68252102000196,201.69084766196718
2024-02-08,473.0106881849455,198.04095236072632
2024-02-09,476.5880377425909,204.06667388042024
2024-02-12,485.13865772175626,205.45858832820073
2024-02-13,488.0167572454405,204.5159990791755
2024-02-14,503.28835605662834,201.1823641891043
2024-02-15,509.15634072230864,204.85589623757159
2024-02-16,499.5854586164845,200.17515524456468
2024-02-19,491.30380470386814,193.9645077507214
2024-02-20,492.70468435882304,194.1851749777132
2024-02-21,514.4049932726942,197.6765612076427
2024-02-22,512.1315200010715,201.08882421515142
2024-02-23,496.6424402809728,195.6353892169005
2024-02-26,491.4547686092472,192.80965350886976
2024-02-27,491.090703766154,194.90003636297675
2024-02-28,491.30780098626883,199.42688497824366
2024-02-29,491.6899481137518,200.61832660171365
2024-03-01,485.697882999432,197.08098143921399
2024-03-04,485.8887062978495,194.18294163411466
2024-03-05,482.0318656689533,191.37679008541727
2024-03-06,471.56827171100457,189.42691306080266
2024-03-07,456.19869843941575,186.83888768837335
2024-03-08,442.33752146868676,182.7138238795736
2024-03-11,438.52840909476174,186.5462518922909
2024-03-12,435.8544878875908,185.56255948200098
2024-03-13,426.4884835623571,182.8287380459534
2024-03-14,441.4570341096788,191.19554034364054
2024-03-15,436.0004082939479,194.07218834705944
2024-03-18,433.8602248131752,195.09218344463625
2024-03-19,433.890123629801,199.47014816815505
2024-03-20,422.3480940117874,203.6246372891684
2024-03-21,425.9437495483468,205.82234570037795
2024-03-22,432.68650898943196,202.31786950864452
2024-03-25,430.1461984408831,196.78594316205317
2024-03-26,425.34728938376617,192.71482793471378
2024-03-27,421.778934751823,196.25070861657758
2024-03-28,429.54996866374034,196.7585717972012
2024-04-02,427.28803255450856,196.64728104306207
2024-04-03,423.82513447919547,193.1630234821295
2024-04-04,434.257676704468,201.64647603670386
2024-04-05,439.31427613011215,201.43279444437303
2024-04-08,438.31524046344293,203.99648041874678
2024-04-09,442.7621088839412,206.90053092464404
2024-04-10,461.5311691527208,205.7017932991382
2024-04-11,464.2001243339212,211.62414154403666
2024-04-12,481.097951355969,217.2062339768591
2024-04-15,493.2204309105524,219.52978356343525
2024-04-16,494.2141790713929,223.12931385271318
2024-04-17,501.29300994230925,224.49918474392933
2024-04-18,500.8173910465334,221.18243292494475
2024-04-19,501.7532773859229,224.35710687128898
2024-04-22,501.0351328706423,227.18437164534393
2024-04-23,517.5675001455081,235.91536764940477
2024-04-24,517.9769785231846,230.59926311856728
2024-04-25,538.2515239069381,239.21566825825377
2024-04-26,553.0440583780902,238.75423774393386
2024-04-29,537.9522984190969,238.75243583453263
2024-04-30,543.2493110787365,238.64134681820815
2024-05-02,542.2079664352391,240.48763653820617
2024-05-03,548.0933833704739,239.9088278944508
2024-05-06,528.7576485941842,233.71867595475103
2024-05-07,545.8287383813639,234.62539690781406
2024-05-08,557.1487370596183,243.49460656711577
2024-05-10,541.7167800136085,242.07864385599487
2024-05-13,546.1270187092236,243.51337673805995
2024-05-14,556.2518423326134,245.82347405102925
2024-05-15,546.1426727448221,246.8866533979891
2024-05-16,535.4062441830023,241.99060122667908
2024-05-17,528.6131223038269,239.84436474936103
2024-05-21,515.5848508994546,233.15439364183553
2024-05-22,512.3966016119375,243.0297039157685
2024-05-23,522.7785771350293,243.2576927687464
2024-05-24,514.9513893432529,238.7813029886306
2024-05-27,512.600442764895,244.6008201597228
2024-05-28,508.82352837936435,249.13561368324244
2024-05-29,514.0469763947681,248.70310201961976
2024-05-30,507.0733464239039,258.1000971741592
2024-05-31,515.0679451946152,257.92943070560165
2024-06-03,500.86268889341943,257.5912763592149
2024-06-04,495.4408848905487,261.09135475494895
2024-06-05,484.2435806905111,255.48602965384597
2024-06-06,481.0489060236015,250.94013660546966
2024-06-07,468.72930025054836,248.3894933603152
2024-06-10,464.9691615601756,251.16715891889066
2024-06-11,445.07244824719464,250.14625740425961
2024-06-12,448.99314852521735,260.32906069577274
2024-06-13,454.912538247061,263.7047668745862
2024-06-14,462.62542822003167,265.05050438331665
2024-06-17,477.70035855841815,263.1605379806994
2024-06-18,486.0326399330709,264.70555388829496
2024-06-19,496.19036140619727,267.951410941658
2024-06-20,495.54046398090105,272.54511119940736
2024-06-21,505.7956708886178,282.27856484334114
2024-06-24,518.0576408128123,282.01796578881243
2024-06-25,523.2389977996198,280.6987336665558
2024-06-26,513.2099027498806,277.2610207347093
2024-06-27,500.90347010763935,275.1525738464064
2024-06-28,520.6043627409024,281.8398379585595
2024-07-01,516.9473303410371,287.1726948321062
2024-07-02,522.8669248686712,291.69660983601744
2024-07-03,510.9123444357331,282.7940935503173
2024-07-04,500.9887911590833,280.61914586920255
2024-07-05,478.3160876273196,272.09507978685207
2024-07-08,472.52806897730204,276.366866904219
2024-07-09,487.48023995941185,285.2681180992262
2024-07-10,496.89703840230914,291.29134810883534
2024-07-11,492.0033940809817,289.5516215002858
2024-07-12,502.90105123994823,295.2985176923039
2024-07-15,499.12952568770584,283.10462242767096
2024-07-16,506.03152308436717,287.62303473792383
2024-07-17,508.3061132023,285.95399778295194
2024-07-18,508.9484193501767,290.80506637552907
2024-07-19,498.297584584881,278.78836127296375
2024-07-22,523.1490137217706,297.78622699090283
2024-07-23,508.4112451424645,290.29263741749645
2024-07-24,516.5763699668433,293.52737196956724
2024-07-25,513.3893926991744,298.2140652470145
2024-07-26,515.7928492547603,299.74888941043173
2024-07-29,515.9673571131893,299.6851263924901
2024-07-30,528.8119901192738,298.15543400750994
