Date,LONN.SW,SIKA.SW
2024-02-08,461.52246389196415,287.4267760669986
2024-02-09,449.9650430767107,284.2344261512544
2024-02-12,451.25588289490986,282.2309930566661
2024-02-13,452.0477727969028,279.720157380501
2024-02-14,445.9175885927264,279.84100214643416
2024-02-15,453.7098259730769,285.2674460676137
2024-02-16,448.97540911963284,280.20769754238376
2024-02-19,446.10149455204845,273.25089010817317
2024-02-20,459.6577013551363,275.4331098789305
2024-02-21,472.6225399758445,286.2698000851928
2024-02-22,469.01481961331746,279.48812048663564
2024-02-23,453.9067147292516,274.15557793864184
2024-02-26,448.91114488418464,273.66193679778115
2024-02-27,452.86806690502516,275.87876179068155
2024-02-28,452.81661838720305,270.31026096322296
2024-02-29,445.4893428002427,265.8761698752998
2024-03-01,442.91706127247977,269.7082170060762
2024-03-04,436.7596198162736,267.51682179222973
2024-03-05,425.38329082844905,261.46392006401067
2024-03-06,421.48185356503035,255.0555398782536
2024-03-07,422.04456040383906,255.86369799212008
2024-03-08,427.4798647771092,266.1513792077688
2024-03-11,425.1222228565274,264.66681867752976
2024-03-12,429.79894809478225,267.41198198717905
2024-03-13,422.0018369303108,266.84114948660914
2024-03-14,437.27714102219966,267.4173311544779
2024-03-15,447.50370311190653,277.6879591569306
2024-03-18,451.1190183348507,271.06879918910465
2024-03-19,454.96305324036547,267.7870891517496
2024-03-20,456.3932714753413,272.7808476610938
2024-03-21,438.9113094542881,262.72572755639555
2024-03-22,448.85983566431406,269.6557997719624
2024-03-25,432.087271756536,269.10752152295277
2024-03-26,444.04741500096094,268.2032131468957
2024-03-27,452.93339826847165,277.9829956505952
2024-03-28,460.0868401146479,278.41139660347045
2024-04-02,457.2107753868001,285.2817143353979
2024-04-03,458.89980869024953,291.29776508289603
2024-04-04,442.52096218637575,287.022463621077
2024-04-05,438.5897811615209,288.5001617896206
2024-04-08,469.3800851518541,300.58252661245126
2024-04-09,467.03208179406704,292.0134770422838
2024-04-10,456.4539767166649,290.154267471064
2024-04-11,446.76515655074957,282.6971264696375
2024-04-12,456.5244006104434,292.8206727261642
2024-04-15,441.05399571401335,291.5273940194528
2024-04-16,434.88143345415006,280.61591951021893
2024-04-17,433.2680291852054,276.34241496421737
2024-04-18,435.91897306468223,283.18265354595815
2024-04-19,439.8567389773004,271.8227333275686
2024-04-22,451.34018776670996,276.9805679754589
2024-04-23,461.9405533128713,275.6909173571021
2024-04-24,458.27038632466537,270.9120932229563
2024-04-25,469.3039492096082,278.52985195264785
2024-04-26,485.1210936506183,285.11226630508065
2024-04-29,476.98479803565715,279.41937175392536
2024-04-30,469.8013826547973,280.69043126592965
2024-05-02,463.95664363034,278.2782974768545
2024-05-03,483.6283327686937,284.8014988349262
2024-05-06,490.8498061195036,282.19221184746294
2024-05-07,487.57029362238853,283.2027513046979
2024-05-08,491.86652217908335,287.9737206342504
2024-05-10,481.44541777637073,279.96644964205893
2024-05-13,482.1945997306956,279.39119618607396
2024-05-14,479.5504445405046,270.8975199102515
2024-05-15,468.2776542469017,270.3403410210601
2024-05-16,474.26904925736875,273.07763888277435
2024-05-17,464.189489291529,274.117432677054
2024-05-21,449.461970068262,271.4382130475992
2024-05-22,446.25306139146414,264.55777117191434
2024-05-23,450.57410394704914,265.6360503451104
2024-05-24,450.7807276374355,270.12955392292173
2024-05-27,453.3226557986214,266.3202436506823
2024-05-28,467.35575377962914,267.6163309634931
2024-05-29,459.1043428967706,267.14055564135674
2024-05-30,458.48528597069657,269.4659711472126
2024-05-31,466.9349633967182,270.34651085209754
2024-06-03,468.53552959510154,265.89964031017314
2024-06-04,478.6844866072079,264.7634310859102
2024-06-05,466.5028459723187,260.4783141913419
2024-06-06,457.6291604679996,259.3560002776618
2024-06-07,471.41281615570324,271.1182472159438
2024-06-10,464.4003320255056,267.7574252629169
2024-06-11,450.3920821049695,266.3802339359639
2024-06-12,440.6934535678324,267.9320059014971
2024-06-13,435.36268964893185,273.40797305737397
2024-06-14,424.0369449595763,268.3346356944181
2024-06-17,426.7903791431295,262.5512605412284
2024-06-18,410.91822889363584,250.1107886747518
2024-06-19,418.11003803314225,246.92128847335402
2024-06-20,415.09652901193135,238.67166996744126
2024-06-21,414.99305774387864,237.00180486691414
2024-06-24,422.90051172715454,243.51785493700845
2024-06-25,425.1205056162312,242.69026462553748
2024-06-26,426.20684141057166,234.42945148711334
2024-06-27,440.25682679963165,241.85794606265628
2024-06-28,425.21004471903535,234.5105835680748
2024-07-01,424.5564385580808,230.54677449753882
2024-07-02,416.9765022933107,230.48350224455695
2024-07-03,415.26720887690266,222.46612156109117
2024-07-04,416.54205629345927,220.3829440901874
2024-07-05,411.8928665363608,225.2645347624948
2024-07-08,413.5707426921264,224.4475496416976
2024-07-09,415.1195478444367,220.8311233877754
2024-07-10,389.8090196196506,206.99328303213824
2024-07-11,378.81843465369934,199.00567574651674
2024-07-12,377.53848192315525,197.5503566352527
2024-07-15,375.07576870397617,197.60527632039924
2024-07-16,385.13507631436624,201.6026521437888
2024-07-17,380.8512659577636,207.43483291842773
2024-07-18,395.58023010710815,220.6247216422868
2024-07-19,387.1202540780793,220.87801396400124
2024-07-22,386.9066696243453,222.0531570624897
2024-07-23,386.7466481424684,222.51312892375086
2024-07-24,376.63435699218593,213.5233540673682
2024-07-25,366.5566024783311,217.78623795575388
2024-07-26,366.73359908807674,218.52003529554338
2024-07-29,363.52644113007574,222.58240020557062
2024-07-30,364.2465561392625,216.78719414674623
