Date,LONN.SW,SIKA.SW
2024-02-06,347.2525031828032,141.91138106383622
2024-02-07,340.8575384914034,139.3800857995381
2024-02-08,342.89642381481525,139.95985287521822
2024-02-09,336.42326079494836,136.72705158712338
2024-02-12,329.1782154196139,134.14788905784292
2024-02-13,335.0022545354027,132.71958176778642
2024-02-14,345.93878198149235,133.92183218998736
2024-02-15,339.5296187117711,130.20298234661084
2024-02-16,333.4587362734406,127.33779395468387
2024-02-19,335.1451640739152,125.43972644423255
2024-02-20,336.73452599649295,122.52220139883804
2024-02-21,335.8511075878005,121.17085259911181
2024-02-22,346.6707529026563,119.57651780648874
2024-02-23,350.5643334721224,119.69751031988893
2024-02-26,343.8341074424261,120.26223670907024
2024-02-27,340.4565478778134,121.32593203784712
2024-02-28,341.4762935477531,121.19524917224878
2024-02-29,341.4063984784706,120.6268625504073
2024-03-01,349.45139409209355,122.82075174533878
2024-03-04,354.85511074492075,123.05158673027759
2024-03-05,370.0989594596082,128.31776808132733
2024-03-06,382.78934856821024,133.30088796651805
2024-03-07,388.00620922205826,135.70084332763219
2024-03-08,393.13989890254084,137.89234025464862
2024-03-11,396.4950114650254,139.8904451043904
2024-03-12,393.8351501212251,145.3413187561829
2024-03-13,387.19323872624625,140.19468529315898
2024-03-14,395.8412333702665,137.84129750657755
2024-03-15,392.8335555451376,132.74512242811684
2024-03-18,393.20887388415673,132.8706103184594
2024-03-19,393.887085456783,135.17145812835565
2024-03-20,387.358294986199,132.08071635122323
2024-03-21,385.3571283961324,126.36778707501364
2024-03-22,395.9533703044609,131.06321560260324
2024-03-25,386.2601709722667,125.79347459418763
2024-03-26,386.0419344244909,128.1960482493571
2024-03-27,388.5298506537518,131.80454527637374
2024-03-28,388.9316668008306,132.0342193240802
2024-04-02,375.45575871295523,126.40081776677279
2024-04-03,365.4399774733671,126.23080344896802
2024-04-04,363.8818144918873,128.22879607163583
2024-04-05,367.1591409882172,130.07861981293112
2024-04-08,368.15780065920575,132.40633707459313
2024-04-09,367.1742982942789,132.53647261717182
2024-04-10,364.65249875110305,133.7566161479218
2024-04-11,372.80897678093476,135.69297286354953
2024-04-12,367.0990738689126,136.15278816969095
2024-04-15,370.4812030342441,134.39312212729592
2024-04-16,374.0751130747979,134.0375580638038
2024-04-17,381.22751828833657,136.19570675234004
2024-04-18,377.53340967890574,132.82694499861992
2024-04-19,379.3657941634437,130.4110099438247
2024-04-22,386.35964006351776,130.31645956966622
2024-04-23,387.52623483835663,132.34207867044913
2024-04-24,395.6870881544918,137.0074451267121
2024-04-25,392.40243069575047,138.4287361911413
2024-04-26,400.9344527425518,137.4903302782889
2024-04-29,407.0907079414821,135.17344976004003
2024-04-30,418.0458791486128,132.36215814172226
2024-05-02,435.3826857141186,141.7414746794637
2024-05-03,442.0853242410104,142.1383073357356
2024-05-06,442.9953085052886,144.65834967599002
2024-05-07,459.2898755077386,145.75775828793527
2024-05-08,455.43360426491074,145.9041316260335
2024-05-10,457.6716707136751,145.81770465739046
2024-05-13,457.41381004678215,145.8059264409579
2024-05-14,470.27634260742616,146.66516571906823
2024-05-15,444.4505463986863,142.80552048172473
2024-05-16,441.70237035330126,141.99630930590817
2024-05-17,456.2818136067885,146.05625346466906
2024-05-21,483.966311024224,150.1850242743543
2024-05-22,496.18828436399974,154.77094607142172
2024-05-23,485.8306408521466,152.37633084580008
2024-05-24,483.32693759673185,151.4402557958881
2024-05-27,474.2508106728769,149.73002653520498
2024-05-28,473.60554597347164,150.70741365111436
2024-05-29,482.88254026863245,155.19201892611687
2024-05-30,503.73273052317995,162.4813397707197
2024-05-31,484.7611987262648,162.85156959299394
2024-06-03,488.1010284187835,158.98671919064603
2024-06-04,497.42756077199977,161.624083474785
2024-06-05,502.363014352109,164.44776940170024
2024-06-06,502.1993106049594,161.6769342920138
2024-06-07,517.089149754076,162.86769465372748
2024-06-10,506.3351202522902,160.01731856223276
2024-06-11,523.5289723965232,166.44607024947402
2024-06-12,505.1213873774324,163.98079574593064
2024-06-13,504.98936434600967,163.74321019511098
2024-06-14,518.6002841595299,166.59929049818822
2024-06-17,526.9008760902611,169.24410806619096
2024-06-18,515.358357301052,165.79477271186187
2024-06-19,512.7574687694076,162.48013103850602
2024-06-20,512.015709501039,163.0749938818983
2024-06-21,518.8356760924532,160.28302157015668
2024-06-24,520.9311557995155,155.417044256478
2024-06-25,518.4042235434684,155.04867043975935
2024-06-26,523.5552500729357,155.93832530771914
2024-06-27,502.6297503535842,155.1371135355142
2024-06-28,504.8869009061801,160.614578951792
2024-07-01,503.9751108238027,168.11031322716505
2024-07-02,497.42294766640435,170.7895205123821
2024-07-03,504.25877537619937,170.88883959114344
2024-07-04,492.7393843253486,170.16935138912532
2024-07-05,501.3738194964281,174.2017196468632
2024-07-08,508.0421843636349,172.34684034063008
2024-07-09,498.6352147675718,173.18510724935888
2024-07-10,506.22914357593703,175.32160155226887
2024-07-11,518.194763863208,174.55397483417298
2024-07-12,517.6389331291861,174.02144334176518
2024-07-15,514.7187177538871,177.4958755115846
2024-07-16,504.42053558038316,171.05717501194084
2024-07-17,509.5316561439389,172.15547274565802
2024-07-18,513.1866004545476,172.37380441930307
2024-07-19,512.5841126490828,167.82215795639664
2024-07-22,532.6213570259773,172.1771427506423
2024-07-23,531.6834219938689,174.20005960790184
2024-07-24,541.4353060924078,178.3601657073017
2024-07-25,529.1012760402299,173.07856146107787
2024-07-26,515.570747379347,168.66834199811507
2024-07-29,503.11477442406454,164.39246123990102
2024-07-30,510.4433084771851,171.22009136868152
