Date,LONN.SW,SIKA.SW
2024-01-17,389.9314554787765,298.0010736640319
2024-01-18,399.2920598476676,302.13416895798605
2024-01-19,402.1078712481481,312.22598208750964
2024-01-22,409.00492066491637,318.3464267380096
2024-01-23,399.36208370824625,307.9986926431596
2024-01-24,403.64565861644417,317.4296859361928
2024-01-25,409.3275429245673,323.2166372784023
2024-01-26,421.3128331539238,327.80395921993176
2024-01-29,421.7974705887217,323.175040030753
2024-01-30,415.22008658370396,316.2473134833229
2024-01-31,413.8686152097869,310.7132300463641
2024-02-01,423.04580197110766,306.8781890303357
2024-02-02,421.968491400395,319.7900831270864
2024-02-05,411.13948387449256,320.11479551161483
2024-02-06,423.11961814471033,329.5649704301548
2024-02-07,419.91933630857216,333.3252793554854
2024-02-08,425.17577638940134,333.75885415153994
2024-02-09,428.93340344589706,338.99293238434296
2024-02-12,440.2893550837355,349.6295831531962
2024-02-13,451.6344907082692,358.20991208105653
2024-02-14,463.631511905238,371.9079350090527
2024-02-15,461.0996089583494,362.2638163367031
2024-02-16,454.9246699420219,357.6600803048079
2024-02-19,480.8095782779451,369.0889986340343
2024-02-20,492.53431516666643,375.5608181201157
2024-02-21,483.93296911057087,369.1095314738374
2024-02-22,502.9010355015416,368.545395761068
2024-02-23,494.99134042865273,355.18963816185527
2024-02-26,510.86532345809957,360.3823506332106
2024-02-27,500.84074022563175,361.49037537845834
2024-02-28,501.7689163275963,357.96939952363084
2024-02-29,506.99120484596904,357.41605451447
2024-03-01,507.0216846792783,349.67988290632996
2024-03-04,489.7507786126285,345.5494870364462
2024-03-05,486.7315735302894,353.2867424797299
2024-03-06,516.5121204977776,373.0055038887949
2024-03-07,516.1961800089178,375.96984679684726
2024-03-08,526.5648773167278,371.08361043902903
2024-03-11,518.1434751481271,370.9677224901647
2024-03-12,505.50852155116394,370.99261434540074
2024-03-13,522.4884748989049,381.90221218697195
2024-03-14,502.3917772250002,364.52297158311393
2024-03-15,501.61644231014,372.20582449965184
2024-03-18,497.6265431944063,362.7204865726281
2024-03-19,491.22843518201665,363.23913231277174
2024-03-20,510.96280280946837,370.97416161788277
2024-03-21,540.7998120098431,383.7111443404431
2024-03-22,544.4188108668542,385.2503148859613
2024-03-25,538.4563158857974,384.3549872872007
2024-03-26,549.6794686882372,380.3828976362568
2024-03-27,563.294882644585,398.0781374158883
2024-03-28,572.3060373396033,407.6104168364145
2024-04-02,565.4783095307722,401.64978613077517
2024-04-03,568.8857027319476,405.44234418701245
2024-04-04,573.9217365313183,394.26014847904077
2024-04-05,565.1420780365064,369.16226993494394
2024-04-08,566.4345602594838,370.1630195792512
2024-04-09,562.5856174085887,372.2222426683454
2024-04-10,584.5837700369718,378.73843719850504
2024-04-11,592.7086582379022,383.8549728019123
2024-04-12,585.0077334515988,373.3565524579533
2024-04-15,591.0683902095521,372.10780898896746
2024-04-16,585.6880860224346,381.42109535298147
2024-04-17,592.4436987295445,380.3857215626578
2024-04-18,587.5284198315071,378.12091550943444
2024-04-19,591.9103947930115,373.10985669882314
2024-04-22,582.1561638784439,370.96035439014076
2024-04-23,602.2927637711284,393.5044652677409
2024-04-24,594.2919535713662,382.4007609905755
2024-04-25,615.8618898763627,399.6030070508002
2024-04-26,632.8102191441611,404.34566972949966
2024-04-29,637.5411476207895,403.6663510546857
2024-04-30,627.4642640716364,400.488104209076
2024-05-02,626.2918776880703,403.5710287189412
2024-05-03,630.6529873215669,402.3716916388345
2024-05-06,644.6314227768322,415.74630961360447
2024-05-07,635.4789040299617,416.0940138768497
2024-05-08,646.5669991087335,415.73380330017267
2024-05-10,652.0746396065178,418.82056058189016
2024-05-13,651.3231137526676,421.36621287628196
2024-05-14,640.1079295569118,412.82955020158005
2024-05-15,658.2667426456484,421.7138103941508
2024-05-16,661.9695017492141,404.98031386365534
2024-05-17,665.359269867685,400.1412730214455
2024-05-21,664.8668550820651,406.9286701492546
2024-05-22,652.6528266571537,401.6680097932897
2024-05-23,643.3204638306752,408.8057609311939
2024-05-24,623.658867162661,391.8716067829551
2024-05-27,623.8625345277585,392.5873832742164
2024-05-28,627.5864950438473,394.8605542150038
2024-05-29,624.3354957544012,398.44108730778913
2024-05-30,628.1506391584664,388.49098760644574
2024-05-31,624.1227704550091,376.8783216345347
2024-06-03,595.8353331945947,380.97297094786467
2024-06-04,575.2803751357029,369.7954367754855
2024-06-05,578.7106162885348,372.64282161852054
2024-06-06,585.7683303025223,379.0920943474411
2024-06-07,587.9736028795577,382.3460339333899
2024-06-10,592.2149136375199,385.88156945813705
2024-06-11,581.5980343877628,388.9982910278393
2024-06-12,598.0357466559476,398.70245759218835
2024-06-13,601.8663483066249,392.49421178008583
2024-06-14,602.1248804128138,389.1260479957124
2024-06-17,577.4016445736778,381.6214082141502
2024-06-18,574.8773066798796,374.7943815671829
2024-06-19,577.3373178676752,372.6319745714909
2024-06-20,582.8692356354668,373.67428122896604
2024-06-21,569.0110483034211,377.2020497819183
2024-06-24,543.7656805068816,359.2149943899036
2024-06-25,537.2953956800301,354.20981520686087
2024-06-26,524.5498012776046,351.21662956459426
2024-06-27,527.820953186843,347.6409244831241
2024-06-28,521.5670927397063,348.1512078472307
2024-07-01,522.6938721193145,348.7288485910412
2024-07-02,521.8986727854218,348.69220780697856
2024-07-03,503.2122459030336,346.3937653622084
2024-07-04,507.3521144811549,358.820972811042
2024-07-05,518.9031163964588,370.15001264819887
2024-07-08,520.7307299525324,373.0457706517568
2024-07-09,526.1424761808103,375.94407888259565
2024-07-10,514.8095094769163,371.2744578073749
2024-07-11,509.06129179367827,368.2023645014488
2024-07-12,504.3055221280539,361.33759764367284
2024-07-15,508.86307292294885,365.9330442908125
2024-07-16,501.2164795627203,364.1853005840523
2024-07-17,509.8716495165398,365.5881291410017
2024-07-18,515.1044872257519,368.8179239584971
2024-07-19,510.7935191446119,358.6493392156085
2024-07-22,509.05688924246977,355.3280845941004
2024-07-23,508.8080349864432,345.8464374020018
2024-07-24,507.7922802435049,350.78214158517
2024-07-25,518.0824287321008,353.32693131816137
2024-07-26,524.982472387074,348.21881908599687
2024-07-29,536.9167680911598,355.7023248233691
2024-07-30,526.1124249008749,354.04446947785164
