Date,LONN.SW,SIKA.SW
2023-10-30,438.4918525952432,212.01055949841142
2023-10-31,436.6156859942525,211.87970454287296
2023-11-01,449.11948990101314,217.88114395206998
2023-11-02,440.6743390294533,213.01172459858648
2023-11-03,442.5888799038644,212.90399928137717
2023-11-06,438.7768101497859,210.9079773956278
2023-11-07,444.21727118605236,212.43378144555322
2023-11-08,440.19480618950917,211.01701656182217
2023-11-09,434.21386137815506,211.64842238635072
2023-11-10,429.83080378082127,214.00101705573934
2023-11-13,424.9472378311177,214.508670052262
2023-11-14,419.0202505854622,208.23257507868485
2023-11-15,417.97825046183067,215.80081605069995
2023-11-16,408.8391233796454,210.34245666744042
2023-11-17,416.4819161738709,210.01070481248607
2023-11-20,396.583648470241,203.28831922825083
2023-11-21,398.5076686351759,206.06419596960504
2023-11-22,401.10024684164995,207.6996470051818
2023-11-23,395.868335514165,207.18379243626453
2023-11-24,395.78839674824235,210.85595233527556
2023-11-27,395.95623781781893,208.29262380812662
2023-11-28,386.88189643763775,202.05647446656727
2023-11-29,405.0371860131314,201.76952149327474
2023-11-30,401.01742383950744,200.02806389458783
2023-12-01,390.62689646068,195.0245557675577
2023-12-04,390.4114097076318,196.99071079251422
2023-12-05,385.3824187447774,188.28259802785306
2023-12-06,379.4706467604468,186.32793074445578
2023-12-07,388.03468627131974,191.8799012103158
2023-12-08,392.2332651194196,196.89844929840774
2023-12-11,398.5547004895508,196.2142846239538
2023-12-12,399.6762465597726,199.11039441058222
2023-12-13,411.1759230892434,198.3268744361508
2023-12-14,406.5933555458669,188.78801344857922
2023-12-15,417.32031736985294,193.1162885927717
2023-12-18,411.42627607846686,198.7555630302879
2023-12-19,416.2208572468832,199.79747517983697
2023-12-20,415.5119571993378,196.1007952315946
2023-12-21,415.665156618892,192.81765584899048
2023-12-22,411.35616626898906,188.46322359590692
2023-12-27,435.26103565045304,198.9459913525881
2023-12-28,422.19253255114796,189.72141105333455
2024-01-03,424.50542458647345,190.60623251277644
2024-01-04,412.9852811456356,182.0627708855692
2024-01-05,415.5783458199572,182.93900042075052
2024-01-08,413.2883915727309,184.14769961188162
2024-01-09,419.14988985229246,186.57903966308493
2024-01-10,421.8335527872789,191.35424876321403
2024-01-11,411.709447669644,189.50408956141138
2024-01-12,424.51635829161285,194.55695116578798
2024-01-15,417.9557024430043,188.0195320787051
2024-01-16,392.43240131036134,185.4775882138134
2024-01-17,398.3213935766838,184.80694212455685
2024-01-18,399.1296682897096,183.36220296249786
2024-01-19,396.6108630406909,184.09271211533806
2024-01-22,397.55939275942075,184.5864146248762
2024-01-23,399.8535606741373,184.65075808457556
2024-01-24,402.19771931536775,187.6501230458232
2024-01-25,401.5871982476079,188.35332165721823
2024-01-26,397.46408830738255,184.03281784121432
2024-01-29,395.2613017994062,183.2571447314018
2024-01-30,399.4185872810703,185.75839314609485
2024-01-31,399.5510806904225,190.61783960547066
2024-02-01,400.03506160892334,192.47304061167918
2024-02-02,382.2837172176419,186.91392474199174
2024-02-05,387.4239569418415,195.28715882449862
2024-02-06,384.508944825476,196.6017030996914
2024-02-07,403.07775559743806,200.79926768689774
2024-02-08,401.7001639295252,204.87139569072949
2024-02-09,402.9180233758714,208.67553622546922
2024-02-12,395.18381107609343,208.00408760730156
2024-02-13,386.7320757830933,205.12284176391782
2024-02-14,387.8404805560599,203.58993236721523
2024-02-15,389.35985574976064,203.27534906956294
2024-02-16,393.3401110652501,202.19260704490097
2024-02-19,379.3019468370135,202.95106640456473
2024-02-20,383.48644699390985,207.11485709966342
2024-02-21,405.46408264684146,213.39719860187822
2024-02-22,404.0208468977272,209.5954224307857
2024-02-23,402.0402520150366,204.3307236110491
2024-02-26,407.96360469662784,205.9410729133928
2024-02-27,410.68918324892866,209.5466373096382
2024-02-28,415.50616430102605,214.53517814363082
2024-02-29,410.8456210111292,214.5821134006077
2024-03-01,419.1935050914992,217.91660108958902
2024-03-04,416.0445432394757,217.8355148544636
2024-03-05,406.4731914758658,211.02773815395435
2024-03-06,406.5069548364755,205.6959173690088
2024-03-07,395.6521373335059,201.30677016401177
2024-03-08,397.87037384000786,200.1644830501393
2024-03-11,387.5164529679142,196.7464386111374
2024-03-12,384.69401747594543,202.07633539310604
2024-03-13,408.55147282119606,217.25921585351557
2024-03-14,415.3264179428387,223.7197321301503
2024-03-15,415.9389535517723,226.8873210932532
2024-03-18,417.0516186632737,229.83308100494645
2024-03-19,422.3516945908715,227.71406802077618
2024-03-20,426.5243586750313,233.8590949095419
2024-03-21,427.64651389766505,225.38912307232593
2024-03-22,438.69198117574786,233.62366762570878
2024-03-25,443.04385173656254,240.21354450669946
2024-03-26,431.8920934854065,239.03399582400795
2024-03-27,432.1737069467095,244.17395177141893
2024-03-28,435.5736491828508,249.08887251837152
2024-04-02,439.68629339234803,251.82401291355495
2024-04-03,432.57939289982625,253.93072191835282
2024-04-04,432.4225239068443,260.16944609602
2024-04-05,433.95725948866203,265.31800462841306
2024-04-08,446.01883249209993,270.3498557578794
2024-04-09,442.00464770658715,261.0149211097188
2024-04-10,431.22983372924153,256.9488861869972
2024-04-11,412.40964715777994,259.8927341154017
2024-04-12,419.66158808446056,263.4898680107132
2024-04-15,419.5497783749225,269.81020815186434
2024-04-16,414.6687055984588,274.7781381091058
2024-04-17,421.7071516680192,275.6589297012735
2024-04-18,428.03787515971584,276.2970753477547
2024-04-19,423.45967744998245,269.64298971110713
2024-04-22,419.41385992695336,269.11770532561786
2024-04-23,425.9079539346947,274.51384473738847
2024-04-24,416.66484958012205,283.05140030846565
2024-04-25,410.8841009278114,281.8037636862872
2024-04-26,411.0459610278379,286.7658568093179
2024-04-29,412.6321321805709,291.8070077732561
2024-04-30,415.98481588103937,294.88334031745984
2024-05-02,412.2877750574872,284.3668201409715
2024-05-03,402.84034211705574,281.50647089930726
2024-05-06,399.6030085534707,279.09939828451985
2024-05-07,398.8253452406954,276.3615091926097
2024-05-08,400.93277607918293,272.9264164751735
2024-05-10,400.3737770322521,272.7476520621831
2024-05-13,396.03543391575005,265.53434952002095
2024-05-14,377.76757867276797,258.529421959915
2024-05-15,375.5345415507385,262.2137447822521
2024-05-16,374.65029781486015,253.29880089955873
2024-05-17,370.1824642439317,250.65241249661347
2024-05-21,362.0938096044933,246.17878116804235
2024-05-22,370.958371077346,246.7866427523088
2024-05-23,368.7051478265025,256.45258230997536
2024-05-24,355.9809663714696,254.9296949556537
2024-05-27,350.9851449348804,252.17871595278925
2024-05-28,353.9324550035255,258.51847658870594
2024-05-29,350.01747624544515,254.49668427757624
2024-05-30,354.1572227810263,262.15757121140194
2024-05-31,360.56104347988713,261.0336991189768
2024-06-03,353.8413595187081,255.6526372022274
2024-06-04,364.53876365984246,256.48120353234555
2024-06-05,377.9310090525086,264.95889824370255
2024-06-06,388.30061527488135,269.61953371979075
2024-06-07,387.7861027084346,267.9687005573055
2024-06-10,385.59602984946434,267.3936173652742
2024-06-11,383.3219203863053,263.36043503075194
2024-06-12,379.9119245701716,259.4366999041312
2024-06-13,380.5955414817956,254.70508542265625
2024-06-14,375.1089233501661,246.43653271858688
2024-06-17,380.5393418267209,245.52250536226967
2024-06-18,375.2112835529307,250.05924256116955
2024-06-19,375.61188804691346,255.11113557122528
2024-06-20,369.13381156067055,249.33812087852579
2024-06-21,363.08609983749886,250.348327064829
2024-06-24,358.76228311673987,253.55824078069557
2024-06-25,358.5641493390472,259.0785877914358
2024-06-26,361.963746388965,262.00712945637156
2024-06-27,371.27397254415143,267.14355341229265
2024-06-28,366.5415158964614,267.9161855846196
2024-07-01,358.7163290268574,266.39536604150686
2024-07-02,349.753112194783,266.29651672769705
2024-07-03,351.45804562713965,271.85015939811217
2024-07-04,354.2962588486337,264.1624347254337
2024-07-05,350.91236505117644,259.87953914191
2024-07-08,354.23565424274017,259.85215547394307
2024-07-09,340.0966341544643,253.23004143219117
2024-07-10,334.8322354648051,250.9168907621103
2024-07-11,335.92615388019635,254.3605583952935
2024-07-12,335.57159935783335,261.0253772678203
2024-07-15,342.22151700717507,263.85878584924615
2024-07-16,356.7337523937221,273.95803856282885
2024-07-17,350.4983984671781,269.62552065629814
2024-07-18,344.8019590595697,266.0473196618841
2024-07-19,335.07854133651364,262.2088743696995
2024-07-22,341.36380751186863,258.95052259043746
2024-07-23,354.12392754168485,264.84511303431293
2024-07-24,360.2930445320462,266.96078974257296
2024-07-25,364.7181388558191,269.5697631574255
2024-07-26,374.93978776670485,277.868072693584
2024-07-29,376.1360897522065,271.4479140503725
2024-07-30,374.21273134394175,272.34114178463057
