Date,LONN.SW,SIKA.SW
2023-11-03,456.5901090048787,250.14801705442503
2023-11-06,448.8003997782622,251.71778641787907
2023-11-07,456.6139310632877,249.0040318578316
2023-11-08,449.58520905584777,240.81180545893267
2023-11-09,440.10531991307766,227.2169183847855
2023-11-10,434.9591416158491,227.73784991368998
2023-11-13,415.1608057991782,225.32144873775096
2023-11-14,409.04776969576153,224.57682934430306
2023-11-15,399.05185396776017,219.44347536595242
2023-11-16,396.195510444352,224.66844270325842
2023-11-17,403.50127806167006,231.29532586652755
2023-11-20,405.2222520576605,228.3974864745936
2023-11-21,401.56409150241404,227.40836328693675
2023-11-22,395.79121734520646,222.22279661651174
2023-11-23,400.73140164924564,228.69606539523778
2023-11-24,388.92920957312924,218.65341019602621
2023-11-27,388.291640476881,214.08653694872535
2023-11-28,390.14997960118313,218.89455115554134
2023-11-29,397.4961191062655,221.52622502648148
2023-11-30,399.41536283458424,221.9822395160586
2023-12-01,398.63815815354326,229.54025516538152
2023-12-04,381.9296370318909,214.13630071808808
2023-12-05,373.6827698003328,215.9925212178509
2023-12-06,371.3561127239463,216.5686728691627
2023-12-07,379.6856823008388,225.2522807502826
2023-12-08,394.6918615919219,228.13105742727655
2023-12-11,389.1378547517781,227.52046882353412
2023-12-12,394.85049547241704,226.29670092822357
2023-12-13,389.31265950558293,227.56398277993165
2023-12-14,404.77854448250457,226.95385047647133
2023-12-15,408.59473670321404,226.4906891182798
2023-12-18,412.08627073736113,227.78527058693908
2023-12-19,410.8673490401972,223.83160712385887
2023-12-20,415.2377300927273,223.8135968555754
2023-12-21,400.43584016473073,220.4016939588955
2023-12-22,398.6883945883049,218.13182385934138
2023-12-27,399.45127780678206,218.94597068347085
2023-12-28,402.3059784936038,209.44480791068938
2024-01-03,407.0945091523377,212.7904903921984
2024-01-04,404.53178239024226,212.4917756243536
2024-01-05,408.45286349530653,211.4062140507846
2024-01-08,402.316333056605,207.61915613402874
2024-01-09,412.3159375205037,206.24362846795395
2024-01-10,408.9322439077647,209.94336154425312
2024-01-11,405.7564204773087,213.02675249170125
2024-01-12,398.95033468806054,209.10546990333188
2024-01-15,407.1447006859709,210.25176599891347
2024-01-16,415.3682035238069,213.29482337428286
2024-01-17,401.178397277459,209.97994418949807
2024-01-18,397.649820873092,215.3841727442959
2024-01-19,393.57860805444466,216.8250823282809
2024-01-22,380.9863565795725,208.8958845864155
2024-01-23,380.71072224497897,206.80077429749815
2024-01-24,392.4159017688982,213.3309724737221
2024-01-25,391.9898018024454,216.92138748088354
2024-01-26,391.9112621711868,221.3605697113368
2024-01-29,383.93042927450864,222.8148692982811
2024-01-30,387.6897170621512,226.78478733873075
2024-01-31,387.17488307368495,224.1612815782623
2024-02-01,386.67110520037284,220.49569764104203
2024-02-02,394.1223898218615,221.19223178468616
2024-02-05,404.0214159414403,220.79113757468622
2024-02-06,394.22246202450384,219.27217750163803
2024-02-07,401.92971151524546,222.52770691986257
2024-02-08,409.5479274510529,223.34823822832956
2024-02-09,415.4557178866385,225.07547341976223
2024-02-12,414.61608005739,221.94684268938371
2024-02-13,401.58272436788207,209.50760162601586
2024-02-14,410.1552829815862,213.16552578924626
2024-02-15,405.13983751454595,211.04776772153687
2024-02-16,417.77742125481325,210.3615971468475
2024-02-19,415.90994045580925,205.02874885653668
2024-02-20,405.270771717083,202.12262840048578
2024-02-21,393.9044369610861,196.94153646424925
2024-02-22,395.96809295687837,200.26006195535393
2024-02-23,389.3831342156316,200.7111008223813
2024-02-26,383.4433559346079,202.257944723793
2024-02-27,376.727681523874,195.97486881780588
2024-02-28,376.435263513896,196.95276579596268
2024-02-29,388.1813163309569,203.34826570976247
2024-03-01,417.98206470270145,207.0850616138443
2024-03-04,395.24643978247224,204.94556104618826
2024-03-05,404.22285677710926,205.92229797821295
2024-03-06,399.415056548035,204.0296089657464
2024-03-07,387.11686325940144,196.43127628869993
2024-03-08,379.8732063040754,200.90208348551735
2024-03-11,370.0455256499726,200.1509479045199
2024-03-12,367.93128280718844,198.9680109802932
2024-03-13,366.3225548822683,194.31697791512835
2024-03-14,368.4196145197758,189.92705473555105
2024-03-15,363.27339184114584,183.51547221372383
2024-03-18,356.6932357772931,182.85212882879134
2024-03-19,351.2226116358513,177.13289196133422
2024-03-20,361.0259633699287,183.64994791141
2024-03-21,352.8783360729599,183.5494205875917
2024-03-22,353.626856097306,177.8233506474661
2024-03-25,351.2273792428574,172.13422207024485
2024-03-26,363.7724005437839,176.12200903384172
2024-03-27,357.81225413792737,171.69781525186386
2024-03-28,375.1312649041108,179.17369285019586
2024-04-02,384.1787491087983,181.2241883041683
2024-04-03,390.2712049084029,181.3168637024424
2024-04-04,398.7849788940761,185.5131050005573
2024-04-05,387.06985393244923,182.44133570440096
2024-04-08,389.2450689653065,182.63518940585925
2024-04-09,389.0223982057036,183.70725434486948
2024-04-10,386.135272765376,182.61351945220284
2024-04-11,380.5380312201577,179.5960921124629
2024-04-12,380.41280238895644,177.8335469270511
2024-04-15,377.540929469445,176.85871815271415
2024-04-16,377.3632879739647,173.88846442135468
2024-04-17,388.44983159159415,178.7163566710195
2024-04-18,379.04975372044754,178.16772589886165
2024-04-19,375.24115663807646,172.355744760319
2024-04-22,374.4407789833498,172.3619617633829
2024-04-23,375.21595369695785,175.39624658955844
2024-04-24,366.9291407772727,174.99323231260425
2024-04-25,359.3094290613457,171.91769613223894
2024-04-26,348.3665748079732,168.61081373975222
2024-04-29,362.6339231351738,176.31220651595174
2024-04-30,363.2158107587893,178.74481992566814
2024-05-02,365.49657261294163,179.68570955732386
2024-05-03,364.6343391629101,176.54702767566928
2024-05-06,358.84533091013964,177.94163390352682
2024-05-07,349.0702026571112,171.43679766570443
2024-05-08,344.1936643611719,172.0075542025083
2024-05-10,338.8995364713526,170.29351358641702
2024-05-13,348.6788619301329,174.0463003582755
2024-05-14,350.21956995173946,178.19489758163544
2024-05-15,347.2120752011418,177.13458126290672
2024-05-16,356.36729260601953,178.67480540822893
2024-05-17,360.20814558921415,184.35296705661614
2024-05-21,349.580086849926,185.8645683390278
2024-05-22,354.9905748812293,192.6394283295464
2024-05-23,362.3255393279872,189.0300746168807
2024-05-24,370.98312192920974,191.058672361253
2024-05-27,378.97771727048183,191.5791766459682
2024-05-28,378.4388042378155,187.81367573524525
2024-05-29,374.0712911093349,185.33599563428413
2024-05-30,380.9364561657886,184.78426451320843
2024-05-31,388.89032060721587,191.8926721910759
2024-06-03,375.3453321980341,189.54619847463024
2024-06-04,379.4747347411688,189.15780496736576
2024-06-05,369.9481912764852,181.2110694012386
2024-06-06,383.2192783265465,180.79752278221724
2024-06-07,377.66608893734934,177.90471790577558
2024-06-10,379.7560202977918,184.07855714617406
2024-06-11,377.0359599083831,178.34837469138475
2024-06-12,386.456019229282,179.80626173083053
2024-06-13,379.7417907224244,178.08078140911408
2024-06-14,367.5496206266906,177.71749049961707
2024-06-17,355.5397721620092,175.86241110386536
2024-06-18,349.3482049431326,170.87889678478797
2024-06-19,351.283859999909,176.65278716359293
2024-06-20,353.6545075815191,178.4799749807851
2024-06-21,349.8885635825369,173.3703238859318
2024-06-24,348.9342748292129,178.7137321561307
2024-06-25,355.00471451068387,181.5519009859741
2024-06-26,354.9449874258164,185.77418963551384
2024-06-27,360.1000355828813,193.39835041439693
2024-06-28,368.4074413543143,195.79830816855858
2024-07-01,364.79365046611537,193.06505013154663
2024-07-02,363.0760352960175,193.74746962348868
2024-07-03,365.8731779406284,194.35594483424416
2024-07-04,361.54207401689877,191.89433490423443
2024-07-05,356.95968580705954,193.1452113912639
2024-07-08,353.4843754640532,189.99838265699321
2024-07-09,368.5761364680056,196.23017872259766
2024-07-10,364.9275186878667,200.37280689336168
2024-07-11,359.3865963880101,199.25937771788696
2024-07-12,356.0498613943728,194.15085509124395
2024-07-15,357.0822666776682,193.33903409193607
2024-07-16,359.9334674865322,199.10092885781168
2024-07-17,355.07406724625497,198.83403028508113
2024-07-18,358.2182735695392,201.31711153341726
2024-07-19,352.58402596022285,204.7026001558693
2024-07-22,353.44640286271755,207.57564627806826
2024-07-23,348.5728912797954,210.72350524578442
2024-07-24,340.9016625561419,209.5770029685378
2024-07-25,345.82923255836863,207.1252268433157
2024-07-26,350.3366650899064,202.44714527864934
2024-07-29,356.38253882865416,199.97902246166277
2024-07-30,361.79836171810484,199.34770457904307
