Date,LONN.SW,SIKA.SW
2024-01-08,479.3801786240395,262.7397382620522
2024-01-09,483.3132920284956,262.9124495970219
2024-01-10,482.8988528077014,267.69720754452896
2024-01-11,473.0684807386751,267.2272449671547
2024-01-12,471.0936977688646,263.56292048298053
2024-01-15,464.7994109898518,251.9986289309609
2024-01-16,476.4840863456177,258.32734603524193
2024-01-17,465.94418133283716,253.9996749694055
2024-01-18,466.0035778415149,255.53909651841082
2024-01-19,462.23598936694293,247.31258463494245
2024-01-22,455.02984018322877,239.46563953731626
2024-01-23,459.5069678806703,243.05832138145144
2024-01-24,463.7255678331838,246.6383552886896
2024-01-25,475.37573019310514,244.9818638692169
2024-01-26,481.4529094996076,253.8196224080131
2024-01-29,486.4920038964893,254.03890842855085
2024-01-30,479.7244503423154,260.94469749381886
2024-01-31,488.47776306769134,270.0661536865485
2024-02-01,496.6655537010492,265.60518838984683
2024-02-02,510.47386109067594,277.6002003679302
2024-02-05,517.9612095217141,277.42115768291205
2024-02-06,528.8085217614214,279.27949479028564
2024-02-07,512.4878177841754,272.8978091764723
2024-02-08,511.3259187573431,272.34165483189344
2024-02-09,522.1440330002029,277.193822442457
2024-02-12,514.2696085901938,273.26954235887786
2024-02-13,511.39772169583387,276.9017699643856
2024-02-14,518.5765347607028,281.9251384989659
2024-02-15,521.4512619634702,286.19757060051194
2024-02-16,523.5513397921483,292.4016120098274
2024-02-19,519.8867674862076,295.2926440714164
2024-02-20,502.3421814992869,283.94174897301355
2024-02-21,509.31883579451517,277.02440008177257
2024-02-22,514.9671857773955,270.4631794312543
2024-02-23,499.53486454887104,266.88097453516974
2024-02-26,505.7358503236371,274.6025920494685
2024-02-27,497.7025615585481,276.3370757457538
2024-02-28,508.8598367269674,282.9070961095883
2024-02-29,513.4413384777239,293.6793802965287
2024-03-01,504.87955240469415,289.4206529577392
2024-03-04,500.0201764542536,292.14031473900224
2024-03-05,499.3166331858533,296.7371006248799
2024-03-06,497.9266709289477,296.28984234370733
2024-03-07,483.5278190728844,289.85986752403124
2024-03-08,476.30497478641104,286.27055482254747
2024-03-11,475.7978422759724,284.9136991917666
2024-03-12,449.21036548787487,277.91722547229205
2024-03-13,454.6699372297381,287.98904674549254
2024-03-14,455.0558292355421,289.676987860509
2024-03-15,456.29097007206116,292.0071127664227
2024-03-18,452.19444391607874,300.2330836832597
2024-03-19,470.9938232859079,311.5397868032414
2024-03-20,477.5179712198325,313.45329350053777
2024-03-21,467.52683027689665,304.19606485953653
2024-03-22,462.8420009749573,300.51637584974884
2024-03-25,463.491167233586,289.615312778253
2024-03-26,466.2177807902264,294.31820511785725
2024-03-27,471.29530351686947,293.5700513123223
2024-03-28,477.90751380509744,296.0297191942919
2024-04-02,485.98256235128434,292.93526402896214
2024-04-03,476.3723405530746,290.3138265500331
2024-04-04,488.13272007535045,288.3518833081215
2024-04-05,482.6841476340242,286.68736002204577
2024-04-08,486.6720430692412,289.4440176794113
2024-04-09,484.2499581218624,280.5807096826941
2024-04-10,482.103621238655,285.62310499870716
2024-04-11,477.22875537433606,280.7691276815585
2024-04-12,481.2909762706664,284.13703940437546
2024-04-15,479.08125130852613,278.6183747042534
2024-04-16,469.68586796342487,272.8973815293735
2024-04-17,471.20356135034706,268.5186137647992
2024-04-18,485.7590549162948,275.77203403298677
2024-04-19,482.5878692963224,275.79659368359324
2024-04-22,468.97992283208765,278.25719391828176
2024-04-23,493.5958610760583,281.71490747147004
2024-04-24,477.4671157844149,277.0984744162718
2024-04-25,487.1803481782122,275.7996160867068
2024-04-26,489.9291745605966,277.8093065810538
2024-04-29,490.48699078614453,280.0282077613606
2024-04-30,489.56729089518933,275.6112620246358
2024-05-02,497.5687969680771,272.60334414440604
2024-05-03,487.17426380064165,263.5135418638158
2024-05-06,494.0743235337689,263.3864808066158
2024-05-07,494.4793649729333,263.9678835706587
2024-05-08,494.86227232368475,266.2478984146445
2024-05-10,519.9333213377226,277.2142128882668
2024-05-13,520.0912492179131,283.00946619600455
2024-05-14,510.7728751305999,279.83673544198535
2024-05-15,500.5089497521149,274.0886552234435
2024-05-16,491.3644440542893,272.63936631249607
2024-05-17,487.51602078736545,278.66632897027887
2024-05-21,495.11990514660545,293.30135681556686
2024-05-22,489.3261346443699,291.0154533261175
2024-05-23,473.59761967079754,286.24789458772756
2024-05-24,486.63550369259326,290.5517603685858
2024-05-27,488.0508512426141,291.5212755906918
2024-05-28,496.00039364855246,297.99433084482575
2024-05-29,488.56006310614447,290.7962818045899
2024-05-30,484.0738035765008,288.38191062283306
2024-05-31,475.57149221573593,283.12981214511893
2024-06-03,473.1323788938677,274.12600697826315
2024-06-04,479.4082759678047,285.11665776620157
2024-06-05,474.8250807422646,279.02039825084483
2024-06-06,459.85690105899647,264.2025103795587
2024-06-07,467.1573616108801,264.08398997926287
2024-06-10,450.07797310837515,265.14393069565193
2024-06-11,435.4578805985995,260.877547284735
2024-06-12,432.8119776150811,260.38224864535397
2024-06-13,435.6979247208587,257.6469334118349
2024-06-14,414.6357057832548,244.73311816881298
2024-06-17,429.4446062706813,245.6263271347532
2024-06-18,436.6158702199795,246.26379133665557
2024-06-19,433.8001836907498,243.50638283997472
2024-06-20,424.1048659888318,250.0298041813913
2024-06-21,417.8879036798829,243.00611012080614
2024-06-24,441.0035185240662,250.24534654485714
2024-06-25,449.519913621999,250.67297534610844
2024-06-26,452.56795034745187,253.97973408482358
2024-06-27,451.4660752976797,252.65112209715093
2024-06-28,447.337220016551,246.14401089216128
2024-07-01,463.551493942297,262.8616735365211
2024-07-02,478.40615594407893,265.81268729755254
2024-07-03,488.943389136108,274.8346124768681
2024-07-04,492.16658986681665,271.310213786687
2024-07-05,478.01322783420375,269.99997579416265
2024-07-08,467.92188647683327,266.94049782733345
2024-07-09,482.282793957307,266.624283270689
2024-07-10,503.6156449214646,270.6238717835047
2024-07-11,501.34946100321315,266.14102988229223
2024-07-12,474.6498337880601,256.5482173936952
2024-07-15,471.02059952456597,250.5633306033462
2024-07-16,458.62259599473754,246.91118071595076
2024-07-17,470.3798265260607,242.0014964547661
2024-07-18,487.5988713842256,256.72541768066907
2024-07-19,492.6862169913491,259.60364198023103
2024-07-22,494.2263298790312,263.68431128247585
2024-07-23,485.7840667202808,261.3517454766933
2024-07-24,498.2243106323763,264.0016638256357
2024-07-25,499.55285991356834,257.13713526746284
2024-07-26,500.8053138607445,256.8848122968324
2024-07-29,493.778975553543,259.6494799022136
2024-07-30,498.2932462859527,252.8165898964096
